LAT,LON
0.315370030000000E+02,-0.992938340000000E+02
0.315367530000000E+02,-0.992917600000000E+02
0.315217630000000E+02,-0.992929540000000E+02
0.315220400000000E+02,-0.993097290000000E+02
0.315214900000000E+02,-0.993105310000000E+02
0.315157140000000E+02,-0.993107980000000E+02
0.315155770000000E+02,-0.993140360000000E+02
0.314971000000000E+02,-0.993139010000000E+02
0.314966410000000E+02,-0.993126710000000E+02
0.314917370000000E+02,-0.993126980000000E+02
0.314917130000000E+02,-0.993224870000000E+02
0.314907510000000E+02,-0.993263650000000E+02
0.314918270000000E+02,-0.993286110000000E+02
0.314953800000000E+02,-0.993287720000000E+02
0.314957000000000E+02,-0.993294410000000E+02
0.314954920000000E+02,-0.993411820000000E+02
0.314942080000000E+02,-0.993416090000000E+02
0.314941400000000E+02,-0.993422510000000E+02
0.314942280000000E+02,-0.993539930000000E+02
0.314811420000000E+02,-0.993542280000000E+02
0.314812750000000E+02,-0.993652180000000E+02
0.314616360000000E+02,-0.993655280000000E+02
0.314598950000000E+02,-0.993623190000000E+02
0.314607450000000E+02,-0.993576410000000E+02
0.314606570000000E+02,-0.993448070000000E+02
0.314598780000000E+02,-0.993442190000000E+02
0.314591220000000E+02,-0.993443790000000E+02
0.314483480000000E+02,-0.993509240000000E+02
0.314433700000000E+02,-0.993688860000000E+02
0.314441020000000E+02,-0.993704360000000E+02
0.314448100000000E+02,-0.993750140000000E+02
0.314393670000000E+02,-0.993750250000000E+02
0.314393670000000E+02,-0.993750250000000E+02
0.314400460000000E+02,-0.993801520000000E+02
0.314436920000000E+02,-0.993837330000000E+02
0.314430520000000E+02,-0.993887050000000E+02
0.314458740000000E+02,-0.994012670000000E+02
0.314472730000000E+02,-0.994041530000000E+02
0.314489230000000E+02,-0.994056230000000E+02
0.314501610000000E+02,-0.994053020000000E+02
0.314533460000000E+02,-0.994022800000000E+02
0.314552010000000E+02,-0.993995520000000E+02
0.314587300000000E+02,-0.993983480000000E+02
0.314596470000000E+02,-0.993984540000000E+02
0.314602200000000E+02,-0.993988290000000E+02
0.314603810000000E+02,-0.994001380000000E+02
0.314596030000000E+02,-0.994048170000000E+02
0.314619870000000E+02,-0.994098170000000E+02
0.314619870000000E+02,-0.994098170000000E+02
0.314624000000000E+02,-0.994126510000000E+02
0.314628360000000E+02,-0.994130520000000E+02
0.314713850000000E+02,-0.994181560000000E+02
0.314737220000000E+02,-0.994193320000000E+02
0.314748450000000E+02,-0.994192790000000E+02
0.314806890000000E+02,-0.994234760000000E+02
0.314811020000000E+02,-0.994295460000000E+02
0.314830280000000E+02,-0.994380770000000E+02
0.314841050000000E+02,-0.994407250000000E+02
0.314915300000000E+02,-0.994466620000000E+02
0.314945090000000E+02,-0.994496310000000E+02
0.314960210000000E+02,-0.994493900000000E+02
0.314982440000000E+02,-0.994474920000000E+02
0.315021470000000E+02,-0.994464750000000E+02
0.315035910000000E+02,-0.994478120000000E+02
0.315037050000000E+02,-0.994506210000000E+02
0.315053320000000E+02,-0.994531890000000E+02
0.315121160000000E+02,-0.994537520000000E+02
0.315139260000000E+02,-0.994550630000000E+02
0.315144070000000E+02,-0.994563480000000E+02
0.315169510000000E+02,-0.994589430000000E+02
0.315176840000000E+02,-0.994594250000000E+02
0.315214650000000E+02,-0.994599600000000E+02
0.315253610000000E+02,-0.994571520000000E+02
0.315252930000000E+02,-0.994465310000000E+02
0.315242390000000E+02,-0.994409660000000E+02
0.315190350000000E+02,-0.994404750000000E+02
0.315187380000000E+02,-0.994159260000000E+02
0.315169960000000E+02,-0.994150160000000E+02
0.315144290000000E+02,-0.994149900000000E+02
0.315117020000000E+02,-0.994117810000000E+02
0.315115400000000E+02,-0.994068060000000E+02
0.315108750000000E+02,-0.994050140000000E+02
0.315105770000000E+02,-0.994046390000000E+02
0.315077580000000E+02,-0.994046140000000E+02
0.315078260000000E+02,-0.993995850000000E+02
0.315087420000000E+02,-0.993992370000000E+02
0.315092220000000E+02,-0.993946350000000E+02
0.315089630000000E+02,-0.993779440000000E+02
0.315078000000000E+02,-0.993745090000000E+02
0.315255080000000E+02,-0.993743130000000E+02
0.315253040000000E+02,-0.993789770000000E+02
0.315257850000000E+02,-0.993790030000000E+02
0.315287640000000E+02,-0.993776910000000E+02
0.315286480000000E+02,-0.993742610000000E+02
0.315587140000000E+02,-0.993739340000000E+02
0.315582580000000E+02,-0.993818750000000E+02
0.315590380000000E+02,-0.993830250000000E+02
END,END
