LAT,LON
0.319236570000000E+02,-0.972182470000000E+02
0.319205090000000E+02,-0.972189700000000E+02
0.319173210000000E+02,-0.972244120000000E+02
0.319119450000000E+02,-0.972258480000000E+02
0.319094230000000E+02,-0.972238130000000E+02
0.319087640000000E+02,-0.972224580000000E+02
0.319090410000000E+02,-0.972216400000000E+02
0.319126550000000E+02,-0.972216730000000E+02
0.319145100000000E+02,-0.972204890000000E+02
0.319120530000000E+02,-0.972155150000000E+02
0.319097530000000E+02,-0.972137490000000E+02
0.319035940000000E+02,-0.972140170000000E+02
0.318997350000000E+02,-0.972129970000000E+02
0.318972660000000E+02,-0.972118130000000E+02
0.318975140000000E+02,-0.972069040000000E+02
0.318975140000000E+02,-0.972069040000000E+02
0.318973320000000E+02,-0.972066570000000E+02
0.318973320000000E+02,-0.972066570000000E+02
0.318965030000000E+02,-0.972240090000000E+02
0.318901760000000E+02,-0.972365990000000E+02
0.318961540000000E+02,-0.972389110000000E+02
0.319040770000000E+02,-0.972604500000000E+02
0.319165090000000E+02,-0.972742600000000E+02
0.319127870000000E+02,-0.972748140000000E+02
0.319085030000000E+02,-0.972744400000000E+02
0.318999280000000E+02,-0.972781690000000E+02
0.318961100000000E+02,-0.972757070000000E+02
0.318879320000000E+02,-0.972748240000000E+02
0.318866260000000E+02,-0.972755230000000E+02
0.318861450000000E+02,-0.972764090000000E+02
0.318832360000000E+02,-0.972767590000000E+02
0.318787450000000E+02,-0.972735660000000E+02
0.318666550000000E+02,-0.972771930000000E+02
0.318622990000000E+02,-0.972808090000000E+02
0.318604410000000E+02,-0.972863480000000E+02
0.318599300000000E+02,-0.972866690000000E+02
0.318589530000000E+02,-0.972864860000000E+02
0.318534340000000E+02,-0.972809470000000E+02
0.318514390000000E+02,-0.972839070000000E+02
0.318497450000000E+02,-0.972832660000000E+02
0.318486390000000E+02,-0.972781680000000E+02
0.318489750000000E+02,-0.972768100000000E+02
0.318484830000000E+02,-0.972764900000000E+02
0.318453390000000E+02,-0.972792670000000E+02
0.318439050000000E+02,-0.972857840000000E+02
0.318439050000000E+02,-0.972857840000000E+02
0.318470220000000E+02,-0.972979600000000E+02
0.318480520000000E+02,-0.973054980000000E+02
0.318471770000000E+02,-0.973115560000000E+02
0.318420350000000E+02,-0.973244350000000E+02
0.318415960000000E+02,-0.973263730000000E+02
0.318418750000000E+02,-0.973291350000000E+02
0.318431950000000E+02,-0.973316530000000E+02
0.318497520000000E+02,-0.973363520000000E+02
0.318535970000000E+02,-0.973416480000000E+02
0.318612610000000E+02,-0.973544650000000E+02
0.318653990000000E+02,-0.973638800000000E+02
0.318658220000000E+02,-0.973660770000000E+02
0.318656870000000E+02,-0.973696920000000E+02
0.318656870000000E+02,-0.973696920000000E+02
0.318659250000000E+02,-0.973701370000000E+02
0.318683550000000E+02,-0.973707780000000E+02
0.318727150000000E+02,-0.973705950000000E+02
0.318802480000000E+02,-0.973731190000000E+02
0.318818060000000E+02,-0.973730930000000E+02
0.318830890000000E+02,-0.973723950000000E+02
0.318838680000000E+02,-0.973709730000000E+02
0.318842520000000E+02,-0.973677630000000E+02
0.318841000000000E+02,-0.973662480000000E+02
0.318866220000000E+02,-0.973613620000000E+02
0.318905180000000E+02,-0.973554300000000E+02
0.319077280000000E+02,-0.973394850000000E+02
0.319099960000000E+02,-0.973383310000000E+02
0.319126530000000E+02,-0.973421180000000E+02
0.319169120000000E+02,-0.973441880000000E+02
0.319190200000000E+02,-0.973441350000000E+02
0.319207160000000E+02,-0.973417720000000E+02
0.319234430000000E+02,-0.973401880000000E+02
0.319235340000000E+02,-0.973417720000000E+02
0.319220890000000E+02,-0.973479770000000E+02
0.319209430000000E+02,-0.973486750000000E+02
0.319173690000000E+02,-0.973487810000000E+02
0.319162240000000E+02,-0.973479480000000E+02
0.319134750000000E+02,-0.973491820000000E+02
0.319181220000000E+02,-0.973606000000000E+02
0.319183040000000E+02,-0.973644410000000E+02
0.319174060000000E+02,-0.973734650000000E+02
0.319182290000000E+02,-0.973752910000000E+02
0.319203350000000E+02,-0.973756750000000E+02
0.319213460000000E+02,-0.973744070000000E+02
0.319259980000000E+02,-0.973716170000000E+02
0.319268920000000E+02,-0.973719400000000E+02
0.319242560000000E+02,-0.973745700000000E+02
0.319157320000000E+02,-0.973786500000000E+02
0.319146560000000E+02,-0.973815240000000E+02
0.319147740000000E+02,-0.973893130000000E+02
0.319202770000000E+02,-0.974002160000000E+02
0.319254560000000E+02,-0.974073050000000E+02
0.319324440000000E+02,-0.974125410000000E+02
0.319382180000000E+02,-0.974131840000000E+02
0.319406460000000E+02,-0.974117860000000E+02
0.319477690000000E+02,-0.974044490000000E+02
0.319482040000000E+02,-0.974025680000000E+02
0.319479380000000E+02,-0.974006690000000E+02
0.319501280000000E+02,-0.974014390000000E+02
0.319523040000000E+02,-0.974006320000000E+02
0.319584630000000E+02,-0.973915200000000E+02
0.319634780000000E+02,-0.973859550000000E+02
0.319753190000000E+02,-0.973776700000000E+02
0.319814820000000E+02,-0.973746600000000E+02
0.319864330000000E+02,-0.973687230000000E+02
0.319976920000000E+02,-0.973644980000000E+02
0.319974990000000E+02,-0.973667130000000E+02
0.319896630000000E+02,-0.973694500000000E+02
0.319838685407227E+02,-0.973760232740234E+02
0.319826950000000E+02,-0.973781480000000E+02
0.319958040000000E+02,-0.973878430000000E+02
0.319984860000000E+02,-0.973913100000000E+02
0.320008060000000E+02,-0.973964740000000E+02
0.320027080000000E+02,-0.973983280000000E+02
0.320066030000000E+02,-0.973979770000000E+02
0.320086870000000E+02,-0.973966850000000E+02
0.320140470000000E+02,-0.973960370000000E+02
0.320140010000000E+02,-0.973966290000000E+02
0.320052008064453E+02,-0.974011726750000E+02
0.320029850000000E+02,-0.974060980000000E+02
0.320035820000000E+02,-0.974100770000000E+02
0.320074310000000E+02,-0.974142960000000E+02
0.320155190000000E+02,-0.974184890000000E+02
0.320215900000000E+02,-0.974203700000000E+02
0.320243850000000E+02,-0.974217410000000E+02
0.320325420000000E+02,-0.974292960000000E+02
0.320328620000000E+02,-0.974317170000000E+02
END,END
