LAT,LON
0.290321680000000E+02,-0.964819330000000E+02
0.290338730000000E+02,-0.964728220000000E+02
0.290368140000000E+02,-0.964698760000000E+02
0.290421230000000E+02,-0.964702780000000E+02
0.290439990000000E+02,-0.964692150000000E+02
0.290486630000000E+02,-0.964646920000000E+02
0.290488900000000E+02,-0.964622730000000E+02
0.290521640000000E+02,-0.964565150000000E+02
0.290514150000000E+02,-0.964560060000000E+02
0.290516160000000E+02,-0.964540450000000E+02
0.290560170000000E+02,-0.964466940000000E+02
0.290575500000000E+02,-0.964465370000000E+02
0.290580940000000E+02,-0.964456130000000E+02
0.290558400000000E+02,-0.964463910000000E+02
0.290512140000000E+02,-0.964536670000000E+02
0.290500730000000E+02,-0.964588590000000E+02
0.290476350000000E+02,-0.964635220000000E+02
0.290426760000000E+02,-0.964689610000000E+02
0.290367070000000E+02,-0.964682160000000E+02
0.290318080000000E+02,-0.964705840000000E+02
0.290305540000000E+02,-0.964840510000000E+02
0.290277430000000E+02,-0.964867050000000E+02
0.290265020000000E+02,-0.964901990000000E+02
0.290234990000000E+02,-0.965061780000000E+02
0.290175600000000E+02,-0.965162860000000E+02
0.290113840000000E+02,-0.965206430000000E+02
0.290076250000000E+02,-0.965216450000000E+02
0.290068100000000E+02,-0.965212290000000E+02
0.290026290000000E+02,-0.965123860000000E+02
0.290021210000000E+02,-0.965120810000000E+02
0.290016840000000E+02,-0.965135150000000E+02
0.290002600000000E+02,-0.965115820000000E+02
0.289987280000000E+02,-0.965112750000000E+02
0.289966220000000E+02,-0.965124780000000E+02
0.289931950000000E+02,-0.965123520000000E+02
0.289930460000000E+02,-0.965114380000000E+02
0.289945870000000E+02,-0.965081680000000E+02
0.289944880000000E+02,-0.965075190000000E+02
0.289908680000000E+02,-0.965112410000000E+02
0.289898260000000E+02,-0.965160980000000E+02
0.289948140000000E+02,-0.965249940000000E+02
0.289922400000000E+02,-0.965280300000000E+02
0.289910290000000E+02,-0.965333740000000E+02
0.289877880000000E+02,-0.965313060000000E+02
0.289867930000000E+02,-0.965285470000000E+02
0.289845200000000E+02,-0.965269130000000E+02
0.289740410000000E+02,-0.965267650000000E+02
0.289695120000000E+02,-0.965234880000000E+02
0.289706630000000E+02,-0.965211470000000E+02
0.289670180000000E+02,-0.965190730000000E+02
0.289630170000000E+02,-0.965203690000000E+02
0.289588910000000E+02,-0.965224260000000E+02
0.289532340000000E+02,-0.965192750000000E+02
0.289528180000000E+02,-0.965199820000000E+02
0.289535030000000E+02,-0.965292570000000E+02
0.289535690000000E+02,-0.965315450000000E+02
0.289531750000000E+02,-0.965316940000000E+02
0.289527170000000E+02,-0.965245400000000E+02
0.289504470000000E+02,-0.965196210000000E+02
0.289483180000000E+02,-0.965230560000000E+02
0.289416810000000E+02,-0.965263800000000E+02
0.289405680000000E+02,-0.965262130000000E+02
0.289379060000000E+02,-0.965238320000000E+02
0.289331250000000E+02,-0.965257540000000E+02
0.289272040000000E+02,-0.965248280000000E+02
0.289265420000000E+02,-0.965239440000000E+02
0.289257140000000E+02,-0.965211690000000E+02
0.289250420000000E+02,-0.965259760000000E+02
0.289240590000000E+02,-0.965280220000000E+02
0.289181590000000E+02,-0.965339480000000E+02
0.289142470000000E+02,-0.965353250000000E+02
0.289081350000000E+02,-0.965428420000000E+02
0.289061030000000E+02,-0.965445820000000E+02
0.289041330000000E+02,-0.965458190000000E+02
0.289001970000000E+02,-0.965471770000000E+02
0.288947980000000E+02,-0.965475740000000E+02
0.288930920000000E+02,-0.965483790000000E+02
0.288906260000000E+02,-0.965505520000000E+02
0.288885250000000E+02,-0.965532970000000E+02
0.288885250000000E+02,-0.965532970000000E+02
0.288889630000000E+02,-0.965546040000000E+02
0.288885590000000E+02,-0.965745650000000E+02
0.288876030000000E+02,-0.965783990000000E+02
0.288876030000000E+02,-0.965783990000000E+02
0.288875060000000E+02,-0.965847420000000E+02
0.288886670000000E+02,-0.965872360000000E+02
0.288897400000000E+02,-0.965873310000000E+02
0.288909120000000E+02,-0.965840820000000E+02
0.288903740000000E+02,-0.965809930000000E+02
0.288938910000000E+02,-0.965795210000000E+02
0.288970320000000E+02,-0.965791870000000E+02
0.288997010000000E+02,-0.965801090000000E+02
0.289027513306641E+02,-0.965829078707031E+02
0.289048170000000E+02,-0.965863000000000E+02
0.289062690000000E+02,-0.965873910000000E+02
0.289072650000000E+02,-0.965843450000000E+02
0.289069020000000E+02,-0.965826130000000E+02
0.289054210000000E+02,-0.965803680000000E+02
0.289033290000000E+02,-0.965798880000000E+02
0.289023570000000E+02,-0.965790270000000E+02
0.289024640000000E+02,-0.965780920000000E+02
0.289055160000000E+02,-0.965736650000000E+02
0.289050110000000E+02,-0.965688540000000E+02
0.289074850000000E+02,-0.965686720000000E+02
0.289133840000000E+02,-0.965668950000000E+02
0.289155610000000E+02,-0.965718460000000E+02
0.289194450000000E+02,-0.965708610000000E+02
0.289195090000000E+02,-0.965702650000000E+02
0.289168690000000E+02,-0.965679350000000E+02
0.289158240000000E+02,-0.965676970000000E+02
0.289160920000000E+02,-0.965650120000000E+02
0.289204972291992E+02,-0.965658475210938E+02
0.289229220000000E+02,-0.965679890000000E+02
0.289271880000000E+02,-0.965689000000000E+02
0.289272460000000E+02,-0.965684320000000E+02
0.289236300000000E+02,-0.965644820000000E+02
0.289195270000000E+02,-0.965631200000000E+02
0.289182180000000E+02,-0.965618540000000E+02
0.289198000000000E+02,-0.965604500000000E+02
0.289239740000000E+02,-0.965592760000000E+02
0.289245390000000E+02,-0.965621430000000E+02
0.289251300000000E+02,-0.965628080000000E+02
0.289264730000000E+02,-0.965639800000000E+02
0.289283770000000E+02,-0.965641710000000E+02
0.289265660000000E+02,-0.965629000000000E+02
0.289259480000000E+02,-0.965617510000000E+02
0.289269300000000E+02,-0.965572990000000E+02
0.289293020000000E+02,-0.965577150000000E+02
0.289296170000000E+02,-0.965597910000000E+02
0.289307660000000E+02,-0.965612210000000E+02
0.289366440000000E+02,-0.965614720000000E+02
0.289363740000000E+02,-0.965604310000000E+02
0.289329120000000E+02,-0.965556270000000E+02
0.289287710000000E+02,-0.965521010000000E+02
0.289292380000000E+02,-0.965503330000000E+02
0.289358940471680E+02,-0.965468001228516E+02
0.289418369516602E+02,-0.965467364976562E+02
0.289413953516602E+02,-0.965451908976563E+02
0.289419110000000E+02,-0.965444050000000E+02
0.289400280000000E+02,-0.965432720000000E+02
0.289351180000000E+02,-0.965432360000000E+02
0.289368460000000E+02,-0.965380660000000E+02
0.289431390000000E+02,-0.965373520000000E+02
0.289535710000000E+02,-0.965377770000000E+02
0.289568300000000E+02,-0.965402560000000E+02
0.289584590000000E+02,-0.965421410000000E+02
0.289562310000000E+02,-0.965507540000000E+02
0.289591730000000E+02,-0.965509950000000E+02
0.289667150000000E+02,-0.965501380000000E+02
0.289624950000000E+02,-0.965491640000000E+02
0.289614490000000E+02,-0.965496190000000E+02
0.289589820000000E+02,-0.965496330000000E+02
0.289579100000000E+02,-0.965476900000000E+02
0.289578720000000E+02,-0.965463630000000E+02
0.289603880000000E+02,-0.965407290000000E+02
0.289627930000000E+02,-0.965376130000000E+02
0.289646480000000E+02,-0.965377760000000E+02
0.289715200000000E+02,-0.965363330000000E+02
0.289732240000000E+02,-0.965356110000000E+02
0.289784600000000E+02,-0.965385740000000E+02
0.289788260000000E+02,-0.965394780000000E+02
0.289774720000000E+02,-0.965412160000000E+02
0.289767400000000E+02,-0.965454580000000E+02
0.289786600000000E+02,-0.965515160000000E+02
0.289806060000000E+02,-0.965506530000000E+02
0.289836250000000E+02,-0.965516790000000E+02
0.289862700000000E+02,-0.965537970000000E+02
0.289881200000000E+02,-0.965546650000000E+02
0.289939030000000E+02,-0.965554050000000E+02
0.289987560000000E+02,-0.965612790000000E+02
0.289997800000000E+02,-0.965651640000000E+02
0.290000920000000E+02,-0.965647870000000E+02
0.289991460000000E+02,-0.965601510000000E+02
0.289973730000000E+02,-0.965583110000000E+02
0.289973460000000E+02,-0.965555190000000E+02
0.289982870000000E+02,-0.965550840000000E+02
0.289989240000000E+02,-0.965550890000000E+02
0.290014850000000E+02,-0.965570990000000E+02
0.290022110000000E+02,-0.965603860000000E+02
0.290028400000000E+02,-0.965607370000000E+02
0.290067060000000E+02,-0.965612940000000E+02
0.290114490000000E+02,-0.965607630000000E+02
0.290159610000000E+02,-0.965619660000000E+02
0.290162590000000E+02,-0.965651140000000E+02
0.290170610000000E+02,-0.965670620000000E+02
0.290177230000000E+02,-0.965670100000000E+02
0.290192590000000E+02,-0.965639890000000E+02
0.290196220000000E+02,-0.965641740000000E+02
0.290199680000000E+02,-0.965646890000000E+02
0.290185210000000E+02,-0.965676010000000E+02
0.290207280000000E+02,-0.965671600000000E+02
0.290219870000000E+02,-0.965675050000000E+02
0.290222820000000E+02,-0.965715800000000E+02
0.290220550000000E+02,-0.965718270000000E+02
0.290205660000000E+02,-0.965700770000000E+02
0.290195380000000E+02,-0.965708070000000E+02
0.290184140000000E+02,-0.965739030000000E+02
0.290189330000000E+02,-0.965758320000000E+02
0.290169100000000E+02,-0.965770800000000E+02
0.290191240000000E+02,-0.965766500000000E+02
0.290203490000000E+02,-0.965724710000000E+02
0.290208340000000E+02,-0.965720970000000E+02
0.290221700000000E+02,-0.965738180000000E+02
0.290225680000000E+02,-0.965758660000000E+02
0.290222860000000E+02,-0.965781680000000E+02
0.290204950000000E+02,-0.965801150000000E+02
0.290191660000000E+02,-0.965841560000000E+02
0.290199050000000E+02,-0.965854710000000E+02
0.290211240000000E+02,-0.965856780000000E+02
0.290239950000000E+02,-0.965847920000000E+02
0.290272160000000E+02,-0.965852830000000E+02
0.290289540000000E+02,-0.965901080000000E+02
0.290308730000000E+02,-0.965912450000000E+02
0.290333670000000E+02,-0.965945410000000E+02
0.290330800000000E+02,-0.965959160000000E+02
0.290295290000000E+02,-0.965974790000000E+02
0.290291380000000E+02,-0.965983490000000E+02
0.290292710000000E+02,-0.966048460000000E+02
0.290321950000000E+02,-0.966074740000000E+02
0.290331390000000E+02,-0.966102870000000E+02
0.290313450000000E+02,-0.966153810000000E+02
0.290311490000000E+02,-0.966185550000000E+02
0.290316950000000E+02,-0.966195220000000E+02
0.290310060000000E+02,-0.966200860000000E+02
0.290315390000000E+02,-0.966262010000000E+02
0.290328220000000E+02,-0.966283460000000E+02
0.290358340000000E+02,-0.966299120000000E+02
0.290352410000000E+02,-0.966328650000000E+02
0.290328880000000E+02,-0.966361310000000E+02
0.290329690000000E+02,-0.966379860000000E+02
0.290335060000000E+02,-0.966389890000000E+02
0.290359440000000E+02,-0.966406440000000E+02
0.290384260000000E+02,-0.966433000000000E+02
0.290412960000000E+02,-0.966440940000000E+02
0.290428790000000E+02,-0.966439230000000E+02
0.290384360000000E+02,-0.966428870000000E+02
0.290360280000000E+02,-0.966400570000000E+02
0.290338710000000E+02,-0.966384130000000E+02
0.290333210000000E+02,-0.966368130000000E+02
0.290358150000000E+02,-0.966326930000000E+02
0.290363350000000E+02,-0.966295380000000E+02
0.290329850000000E+02,-0.966278330000000E+02
0.290318640000000E+02,-0.966255510000000E+02
0.290318030000000E+02,-0.966209900000000E+02
0.290323640000000E+02,-0.966196910000000E+02
0.290316500000000E+02,-0.966182660000000E+02
0.290321220000000E+02,-0.966170490000000E+02
0.290318840000000E+02,-0.966157730000000E+02
0.290337270000000E+02,-0.966103620000000E+02
0.290325660000000E+02,-0.966068450000000E+02
0.290301560000000E+02,-0.966051000000000E+02
0.290297900000000E+02,-0.966032190000000E+02
0.290298850000000E+02,-0.965982860000000E+02
0.290322410000000E+02,-0.965969590000000E+02
0.290335520000000E+02,-0.965990370000000E+02
0.290336080000000E+02,-0.966019440000000E+02
0.290347880000000E+02,-0.966039030000000E+02
0.290348970000000E+02,-0.966054170000000E+02
0.290370520000000E+02,-0.966087460000000E+02
0.290375750000000E+02,-0.966088370000000E+02
0.290357920000000E+02,-0.966060540000000E+02
0.290340040000000E+02,-0.965988840000000E+02
0.290328130000000E+02,-0.965973560000000E+02
0.290338020000000E+02,-0.965959670000000E+02
0.290339390000000E+02,-0.965936480000000E+02
0.290310730000000E+02,-0.965903880000000E+02
0.290295720000000E+02,-0.965896110000000E+02
0.290289500000000E+02,-0.965868760000000E+02
0.290278000000000E+02,-0.965849090000000E+02
0.290264210000000E+02,-0.965840770000000E+02
0.290241270000000E+02,-0.965838650000000E+02
0.290210690000000E+02,-0.965848040000000E+02
0.290201330000000E+02,-0.965842950000000E+02
0.290210180000000E+02,-0.965830430000000E+02
0.290212820000000E+02,-0.965811190000000E+02
0.290227160000000E+02,-0.965799240000000E+02
0.290236780000000E+02,-0.965797180000000E+02
0.290260460000000E+02,-0.965822600000000E+02
0.290302970000000E+02,-0.965850300000000E+02
0.290324290000000E+02,-0.965853790000000E+02
0.290333020000000E+02,-0.965850720000000E+02
0.290345920000000E+02,-0.965858660000000E+02
0.290344930000000E+02,-0.965891940000000E+02
0.290349980000000E+02,-0.965908010000000E+02
0.290390930000000E+02,-0.965940210000000E+02
0.290387590000000E+02,-0.965948440000000E+02
0.290374070000000E+02,-0.965958280000000E+02
0.290357250000000E+02,-0.965989930000000E+02
0.290365690000000E+02,-0.966002620000000E+02
0.290362350000000E+02,-0.966038640000000E+02
0.290373450000000E+02,-0.966028430000000E+02
0.290370630000000E+02,-0.965998340000000E+02
0.290361760000000E+02,-0.965992330000000E+02
0.290360410000000E+02,-0.965985820000000E+02
0.290377300000000E+02,-0.965959030000000E+02
0.290392370000000E+02,-0.965946720000000E+02
0.290399530000000E+02,-0.965901730000000E+02
0.290381270000000E+02,-0.965871940000000E+02
0.290366650000000E+02,-0.965871230000000E+02
0.290353510000000E+02,-0.965859520000000E+02
0.290377670000000E+02,-0.965860640000000E+02
0.290351440000000E+02,-0.965850250000000E+02
0.290345530000000E+02,-0.965854260000000E+02
0.290339880000000E+02,-0.965851210000000E+02
0.290332010000000E+02,-0.965835020000000E+02
0.290317580000000E+02,-0.965825690000000E+02
0.290304060000000E+02,-0.965806470000000E+02
0.290277190000000E+02,-0.965794060000000E+02
0.290276990000000E+02,-0.965781590000000E+02
0.290263870000000E+02,-0.965763830000000E+02
0.290267980000000E+02,-0.965737720000000E+02
0.290297640000000E+02,-0.965706590000000E+02
0.290300590000000E+02,-0.965693590000000E+02
0.290286070000000E+02,-0.965683710000000E+02
0.290289620000000E+02,-0.965626700000000E+02
0.290276010000000E+02,-0.965612330000000E+02
0.290274740000000E+02,-0.965605090000000E+02
0.290282550000000E+02,-0.965554600000000E+02
0.290287070000000E+02,-0.965555810000000E+02
0.290301990000000E+02,-0.965568710000000E+02
0.290302530000000E+02,-0.965578250000000E+02
0.290294650000000E+02,-0.965590500000000E+02
0.290292940000000E+02,-0.965598110000000E+02
0.290294130000000E+02,-0.965603520000000E+02
0.290301700000000E+02,-0.965612910000000E+02
0.290307430000000E+02,-0.965615320000000E+02
0.290330300000000E+02,-0.965612300000000E+02
0.290331440000000E+02,-0.965608910000000E+02
0.290326460000000E+02,-0.965599170000000E+02
0.290338390000000E+02,-0.965610230000000E+02
0.290338780000000E+02,-0.965612980000000E+02
0.290327590000000E+02,-0.965626870000000E+02
0.290310580000000E+02,-0.965641920000000E+02
0.290311460000000E+02,-0.965646870000000E+02
0.290323470000000E+02,-0.965656190000000E+02
0.290315020000000E+02,-0.965672100000000E+02
0.290315330000000E+02,-0.965677060000000E+02
0.290327590000000E+02,-0.965686010000000E+02
0.290348270000000E+02,-0.965689400000000E+02
0.290366310000000E+02,-0.965709840000000E+02
0.290377220000000E+02,-0.965710250000000E+02
0.290394110000000E+02,-0.965706480000000E+02
0.290403500000000E+02,-0.965701380000000E+02
0.290408510000000E+02,-0.965702320000000E+02
0.290411890000000E+02,-0.965705910000000E+02
0.290415020000000E+02,-0.965686670000000E+02
0.290411330000000E+02,-0.965677300000000E+02
0.290411910000000E+02,-0.965670610000000E+02
0.290415240000000E+02,-0.965665490000000E+02
0.290430540000000E+02,-0.965655930000000E+02
0.290451850000000E+02,-0.965662900000000E+02
0.290473750000000E+02,-0.965692800000000E+02
0.290481170000000E+02,-0.965697240000000E+02
0.290498610000000E+02,-0.965700160000000E+02
0.290527590000000E+02,-0.965684330000000E+02
0.290541540000000E+02,-0.965664680000000E+02
0.290546480000000E+02,-0.965661310000000E+02
0.290557780000000E+02,-0.965665020000000E+02
0.290570220000000E+02,-0.965664070000000E+02
0.290567480000000E+02,-0.965661580000000E+02
0.290547210000000E+02,-0.965658190000000E+02
0.290539770000000E+02,-0.965662100000000E+02
0.290521360000000E+02,-0.965684760000000E+02
0.290505180000000E+02,-0.965690930000000E+02
0.290527900000000E+02,-0.965658660000000E+02
0.290547640000000E+02,-0.965648840000000E+02
0.290559680000000E+02,-0.965650180000000E+02
0.290576000000000E+02,-0.965647860000000E+02
0.290583020000000E+02,-0.965649730000000E+02
0.290591870000000E+02,-0.965665080000000E+02
0.290593020000000E+02,-0.965687830000000E+02
0.290600420000000E+02,-0.965699150000000E+02
0.290601210000000E+02,-0.965706400000000E+02
0.290580070000000E+02,-0.965724190000000E+02
0.290573000000000E+02,-0.965736630000000E+02
0.290579370000000E+02,-0.965742340000000E+02
0.290582150000000E+02,-0.965758770000000E+02
0.290579310000000E+02,-0.965764630000000E+02
0.290576150000000E+02,-0.965795250000000E+02
0.290589380000000E+02,-0.965802920000000E+02
0.290590680000000E+02,-0.965801000000000E+02
0.290587780000000E+02,-0.965797130000000E+02
0.290580520000000E+02,-0.965793890000000E+02
0.290580460000000E+02,-0.965786000000000E+02
0.290587150000000E+02,-0.965761550000000E+02
0.290584630000000E+02,-0.965738880000000E+02
0.290591090000000E+02,-0.965741480000000E+02
0.290601030000000E+02,-0.965741610000000E+02
0.290604120000000E+02,-0.965732460000000E+02
0.290601490000000E+02,-0.965720800000000E+02
0.290610480000000E+02,-0.965714510000000E+02
0.290633500000000E+02,-0.965715440000000E+02
0.290655040000000E+02,-0.965700860000000E+02
0.290667090000000E+02,-0.965696600000000E+02
0.290717920000000E+02,-0.965695820000000E+02
0.290759490000000E+02,-0.965681330000000E+02
0.290791230000000E+02,-0.965678160000000E+02
END,END
0.287761660000000E+02,-0.971785680000000E+02
0.287867940000000E+02,-0.971725890000000E+02
0.287935530000000E+02,-0.971802230000000E+02
0.287967610000000E+02,-0.971820960000000E+02
0.287971740000000E+02,-0.971817060000000E+02
0.287952710000000E+02,-0.971793640000000E+02
0.287944240000000E+02,-0.971794690000000E+02
0.287935750000000E+02,-0.971787660000000E+02
0.287936670000000E+02,-0.971782460000000E+02
0.287942400000000E+02,-0.971783760000000E+02
0.287978610000000E+02,-0.971802230000000E+02
0.288022610000000E+02,-0.971832660000000E+02
