LAT,LON
0.279063800000000E+02,-0.992326660000000E+02
0.279025050000000E+02,-0.992335680000000E+02
0.278987440000000E+02,-0.992330500000000E+02
0.278966550000000E+02,-0.992316250000000E+02
0.278914050000000E+02,-0.992310790000000E+02
0.278962410000000E+02,-0.992451530000000E+02
0.278831680000000E+02,-0.992495850000000E+02
0.278783770000000E+02,-0.992483440000000E+02
0.278752890000000E+02,-0.992483420000000E+02
0.278695430000000E+02,-0.992495000000000E+02
0.278652320000000E+02,-0.992511970000000E+02
0.278622990000000E+02,-0.992563320000000E+02
0.278572570000000E+02,-0.992617540000000E+02
0.278563180000000E+02,-0.992652890000000E+02
0.278570750000000E+02,-0.992674550000000E+02
0.278587270000000E+02,-0.992690030000000E+02
0.278618700000000E+02,-0.992746520000000E+02
0.278668240000000E+02,-0.992845570000000E+02
0.278856340000000E+02,-0.993294040000000E+02
0.278979150000000E+02,-0.993663380000000E+02
0.278723670000000E+02,-0.993910860000000E+02
0.278699230000000E+02,-0.994003590000000E+02
0.278608670000000E+02,-0.994016270000000E+02
0.278317180000000E+02,-0.994104390000000E+02
0.278335290000000E+02,-0.994139040000000E+02
0.278339190000000E+02,-0.994158130000000E+02
0.278359380000000E+02,-0.994312120000000E+02
0.278303430000000E+02,-0.994311870000000E+02
0.278249770000000E+02,-0.994426890000000E+02
0.278244040000000E+02,-0.994453200000000E+02
0.278344000000000E+02,-0.994612620000000E+02
0.278335740000000E+02,-0.994637640000000E+02
0.278322200000000E+02,-0.994655170000000E+02
0.278311200000000E+02,-0.994657490000000E+02
0.278308670000000E+02,-0.994665740000000E+02
0.278826260000000E+02,-0.994724970000000E+02
0.279188250000000E+02,-0.994930040000000E+02
0.279132800000000E+02,-0.995175440000000E+02
0.279109640000000E+02,-0.995167450000000E+02
0.279072300000000E+02,-0.995273810000000E+02
0.279061750000000E+02,-0.995273550000000E+02
0.279005980000000E+02,-0.995249490000000E+02
0.278998460000000E+02,-0.995261700000000E+02
0.278981970000000E+02,-0.995324680000000E+02
0.278961330000000E+02,-0.995339910000000E+02
0.278926490000000E+02,-0.995378110000000E+02
0.278918240000000E+02,-0.995394890000000E+02
0.278904720000000E+02,-0.995475150000000E+02
0.278796950000000E+02,-0.995568060000000E+02
0.278782050000000E+02,-0.995587930000000E+02
0.278786410000000E+02,-0.995610640000000E+02
0.278808220000000E+02,-0.995646820000000E+02
0.278977230000000E+02,-0.995637170000000E+02
0.279400500000000E+02,-0.995818500000000E+02
0.279442860000000E+02,-0.995843780000000E+02
0.279456860000000E+02,-0.995559000000000E+02
0.279413730000000E+02,-0.995360190000000E+02
0.279412420000000E+02,-0.995327850000000E+02
0.279351470000000E+02,-0.995325290000000E+02
0.279361860000000E+02,-0.995269260000000E+02
0.279402650000000E+02,-0.995151980000000E+02
0.279410370000000E+02,-0.995107070000000E+02
0.279407060000000E+02,-0.995073380000000E+02
0.279411340000000E+02,-0.995056420000000E+02
0.279704870000000E+02,-0.995222650000000E+02
0.280265440000000E+02,-0.995420950000000E+02
0.280329190000000E+02,-0.995448590000000E+02
0.280706360000000E+02,-0.995619660000000E+02
0.281374600000000E+02,-0.995957460000000E+02
0.281657970000000E+02,-0.995997140000000E+02
0.281739580000000E+02,-0.996031320000000E+02
0.281958960000000E+02,-0.996138030000000E+02
0.281999280000000E+02,-0.996144350000000E+02
0.282020940000000E+02,-0.996138390000000E+02
0.282020940000000E+02,-0.996138390000000E+02
0.282046270000000E+02,-0.993941770000000E+02
END,END
