LAT,LON
0.291784710000000E+02,-0.985585110000000E+02
0.291714560000000E+02,-0.985584850000000E+02
0.291665150000000E+02,-0.985592570000000E+02
0.291665150000000E+02,-0.985592570000000E+02
0.291715390000000E+02,-0.985739270000000E+02
0.291714780000000E+02,-0.985793560000000E+02
0.291732200000000E+02,-0.985794870000000E+02
0.291720500000000E+02,-0.985754170000000E+02
0.291754230000000E+02,-0.985852680000000E+02
0.291754660000000E+02,-0.985853920000000E+02
0.291638650000000E+02,-0.985898550000000E+02
0.291591880000000E+02,-0.985902710000000E+02
0.291590010000000E+02,-0.986017890000000E+02
0.291514140000000E+02,-0.986017340000000E+02
0.291514400000000E+02,-0.985902430000000E+02
0.291457080000000E+02,-0.985902420000000E+02
0.291458630000000E+02,-0.986098280000000E+02
0.291473520000000E+02,-0.986145550000000E+02
0.291471410000000E+02,-0.986275780000000E+02
0.291471410000000E+02,-0.986275780000000E+02
0.291505340000000E+02,-0.986279150000000E+02
0.291578710000000E+02,-0.986308880000000E+02
0.291711220000000E+02,-0.986311160000000E+02
0.291716500000000E+02,-0.986318210000000E+02
0.291716290000000E+02,-0.986354000000000E+02
0.291874460000000E+02,-0.986356530000000E+02
0.291878370000000E+02,-0.986383170000000E+02
0.291936930000000E+02,-0.986382660000000E+02
0.291943580000000E+02,-0.986402140000000E+02
0.291993560000000E+02,-0.986548560000000E+02
0.292010250000000E+02,-0.986549290000000E+02
0.292010700000000E+02,-0.986540930000000E+02
0.292007900000000E+02,-0.986366650000000E+02
0.291994370000000E+02,-0.986365610000000E+02
0.291994790000000E+02,-0.986263970000000E+02
0.292093600000000E+02,-0.986263650000000E+02
0.292134400000000E+02,-0.986276170000000E+02
0.292263240000000E+02,-0.986275570000000E+02
0.292262360000000E+02,-0.986370180000000E+02
0.292266270000000E+02,-0.986402320000000E+02
0.292281420000000E+02,-0.986443880000000E+02
0.292459920000000E+02,-0.986443170000000E+02
0.292462300000000E+02,-0.986463930000000E+02
0.292320650000000E+02,-0.986542650000000E+02
0.292369030000000E+02,-0.986622090000000E+02
0.292369740000000E+02,-0.986711480000000E+02
0.292345210000000E+02,-0.986712270000000E+02
0.292345210000000E+02,-0.986802980000000E+02
0.292359660000000E+02,-0.986821530000000E+02
0.292360350000000E+02,-0.986884260000000E+02
0.292360350000000E+02,-0.986884260000000E+02
0.292504750000000E+02,-0.986882960000000E+02
0.292814370000000E+02,-0.986896990000000E+02
0.292827290000000E+02,-0.986852510000000E+02
0.292861370000000E+02,-0.986670980000000E+02
0.292861370000000E+02,-0.986670980000000E+02
0.292901010000000E+02,-0.986440660000000E+02
0.292909150000000E+02,-0.986422020000000E+02
0.292965670000000E+02,-0.986354410000000E+02
0.293015360000000E+02,-0.986313970000000E+02
0.293151060000000E+02,-0.986354180000000E+02
0.293149000000000E+02,-0.986379620000000E+02
0.293179180000000E+02,-0.986421060000000E+02
0.293195740000000E+02,-0.986414500000000E+02
0.293202800000000E+02,-0.986402020000000E+02
0.293201120000000E+02,-0.986393220000000E+02
0.293254960000000E+02,-0.986363380000000E+02
0.293269580000000E+02,-0.986366260000000E+02
0.293280280000000E+02,-0.986387770000000E+02
0.293379520000000E+02,-0.986253520000000E+02
0.293339190000000E+02,-0.986243620000000E+02
0.293265710000000E+02,-0.986214570000000E+02
0.293271560000000E+02,-0.986190650000000E+02
END,END
0.291665150000000E+02,-0.985592570000000E+02
0.291624880000000E+02,-0.985474960000000E+02
0.291534590000000E+02,-0.985483530000000E+02
0.291534590000000E+02,-0.985483530000000E+02
0.291523710000000E+02,-0.985582290000000E+02
0.291557520000000E+02,-0.985588520000000E+02
0.291634960000000E+02,-0.985575120000000E+02
0.291632250000000E+02,-0.985594780000000E+02
0.291665150000000E+02,-0.985592570000000E+02
END,END
