LAT,LON
0.324472170000000E+02,-0.994616100000000E+02
0.324545730000000E+02,-0.994616120000000E+02
0.324555120000000E+02,-0.994612610000000E+02
0.324567730000000E+02,-0.994596940000000E+02
0.324571930000000E+02,-0.994545610000000E+02
0.324450650000000E+02,-0.994546650000000E+02
0.324449520000000E+02,-0.994466680000000E+02
0.324522480000000E+02,-0.994466300000000E+02
0.324522120000000E+02,-0.994372900000000E+02
0.324953570000000E+02,-0.994377640000000E+02
0.325149410000000E+02,-0.994415980000000E+02
END,END
