LAT,LON
0.315361770000000E+02,-0.938363900000000E+02
0.315372770000000E+02,-0.938354000000000E+02
0.315385150000000E+02,-0.938353740000000E+02
0.315419290000000E+02,-0.938394420000000E+02
0.315411030000000E+02,-0.938436420000000E+02
0.315388800000000E+02,-0.938440960000000E+02
0.315392470000000E+02,-0.938429730000000E+02
0.315371390000000E+02,-0.938388250000000E+02
0.315357870000000E+02,-0.938397080000000E+02
0.315359010000000E+02,-0.938420090000000E+02
0.315362910000000E+02,-0.938410720000000E+02
0.315374140000000E+02,-0.938408320000000E+02
0.315381230000000E+02,-0.938443900000000E+02
0.315386500000000E+02,-0.938454880000000E+02
0.315397500000000E+02,-0.938458630000000E+02
0.315398640000000E+02,-0.938479230000000E+02
0.315385708805176E+02,-0.938497464464844E+02
0.315391290000000E+02,-0.938534340000000E+02
0.315376850000000E+02,-0.938534330000000E+02
0.315369070000000E+02,-0.938493660000000E+02
0.315383060000000E+02,-0.938475210000000E+02
0.315369090000000E+02,-0.938426780000000E+02
0.315355570000000E+02,-0.938428110000000E+02
0.315290500000000E+02,-0.938399200000000E+02
0.315285460000000E+02,-0.938381270000000E+02
0.315291880000000E+02,-0.938348100000000E+02
0.315284550000000E+02,-0.938332310000000E+02
0.315272170000000E+02,-0.938339000000000E+02
0.315267130000000E+02,-0.938336050000000E+02
0.315247890000000E+02,-0.938299130000000E+02
0.315239190000000E+02,-0.938241610000000E+02
0.315219250000000E+02,-0.938217260000000E+02
0.315215360000000E+02,-0.938183020000000E+02
0.315221550000000E+02,-0.938157610000000E+02
0.315227740000000E+02,-0.938148250000000E+02
0.315249418658691E+02,-0.938138342294922E+02
0.315254320000000E+02,-0.938126040000000E+02
0.315233690000000E+02,-0.938133000000000E+02
0.315224530000000E+02,-0.938127110000000E+02
0.315220400000000E+02,-0.938115340000000E+02
0.315224990000000E+02,-0.938115070000000E+02
0.315233240000000E+02,-0.938126840000000E+02
0.315254090000000E+02,-0.938116950000000E+02
0.315256380000000E+02,-0.938101160000000E+02
0.315223150000000E+02,-0.938013420000000E+02
0.315208020000000E+02,-0.938005400000000E+02
0.315200000000000E+02,-0.938017970000000E+02
0.315191760000000E+02,-0.938079230000000E+02
0.315185350000000E+02,-0.938076550000000E+02
0.315179620000000E+02,-0.938049000000000E+02
0.315185570000000E+02,-0.938017970000000E+02
0.315180750000000E+02,-0.938001120000000E+02
0.315178920000000E+02,-0.938015570000000E+02
0.315143870000000E+02,-0.938053820000000E+02
0.315113390000000E+02,-0.938051680000000E+02
0.315098950000000E+02,-0.938063990000000E+02
0.315093910000000E+02,-0.938160550000000E+02
0.315082680000000E+02,-0.938167500000000E+02
0.315062750000000E+02,-0.938076030000000E+02
0.315099180000000E+02,-0.938013170000000E+02
0.315078780000000E+02,-0.937985620000000E+02
0.315055180000000E+02,-0.937998200000000E+02
0.315008440000000E+02,-0.938073620000000E+02
0.315005890000000E+02,-0.938105720000000E+02
0.314994090000000E+02,-0.938099580000000E+02
0.315010950000000E+02,-0.938029230000000E+02
0.315025160000000E+02,-0.938010500000000E+02
0.315026352825684E+02,-0.937996282066406E+02
0.315009120000000E+02,-0.937988310000000E+02
0.315001790000000E+02,-0.937990180000000E+02
0.314976670000000E+02,-0.938006250000000E+02
0.314965900000000E+02,-0.938025240000000E+02
0.314963370000000E+02,-0.938004640000000E+02
0.315001790000000E+02,-0.937975730000000E+02
0.315038450000000E+02,-0.937976520000000E+02
0.315034550000000E+02,-0.937957540000000E+02
0.315008420000000E+02,-0.937922770000000E+02
0.314996250000000E+02,-0.937886270000000E+02
0.314978710000000E+02,-0.937865300000000E+02
0.314949830000000E+02,-0.937847920000000E+02
0.314859770000000E+02,-0.937859980000000E+02
0.314827250000000E+02,-0.937883790000000E+02
0.314819230000000E+02,-0.937898760000000E+02
0.314818770000000E+02,-0.937910790000000E+02
0.314818770000000E+02,-0.937910790000000E+02
0.314786470000000E+02,-0.937962940000000E+02
0.314788990000000E+02,-0.937996360000000E+02
0.314888210000000E+02,-0.938188100000000E+02
0.314854300000000E+02,-0.938218580000000E+02
0.314841790000000E+02,-0.938253380000000E+02
0.314852460000000E+02,-0.938284360000000E+02
0.314852450000000E+02,-0.938320460000000E+02
0.314797210000000E+02,-0.938393990000000E+02
0.314740600000000E+02,-0.938411880000000E+02
0.314642520000000E+02,-0.938400620000000E+02
0.314650780000000E+02,-0.938384840000000E+02
0.314673240000000E+02,-0.938363460000000E+02
0.314664080000000E+02,-0.938353030000000E+02
0.314631530000000E+02,-0.938349550000000E+02
0.314609540000000E+02,-0.938316660000000E+02
0.314634760000000E+02,-0.938263460000000E+02
0.314665470000000E+02,-0.938248230000000E+02
0.314669600000000E+02,-0.938171230000000E+02
0.314681510000000E+02,-0.938165350000000E+02
0.314709240000000E+02,-0.938181660000000E+02
0.314723680000000E+02,-0.938182200000000E+02
0.314734450000000E+02,-0.938176850000000E+02
0.314729640000000E+02,-0.938147440000000E+02
0.314688390000000E+02,-0.938060010000000E+02
0.314650580000000E+02,-0.938024720000000E+02
0.314614370000000E+02,-0.938002270000000E+02
0.314483520000000E+02,-0.937967000000000E+02
0.314407890000000E+02,-0.937965400000000E+02
0.314394370000000E+02,-0.937951510000000E+02
0.314387950000000E+02,-0.937931200000000E+02
0.314373970000000E+02,-0.937927990000000E+02
0.314310730000000E+02,-0.937947510000000E+02
0.314299500000000E+02,-0.937971570000000E+02
0.314291020000000E+02,-0.938007650000000E+02
0.314291720000000E+02,-0.938106530000000E+02
0.314313250000000E+02,-0.938189920000000E+02
0.314310500000000E+02,-0.938247110000000E+02
0.314337510000000E+02,-0.938407730000000E+02
0.314326960000000E+02,-0.938464650000000E+02
0.314300610000000E+02,-0.938457160000000E+02
0.314274270000000E+02,-0.938441120000000E+02
0.314211260000000E+02,-0.938392460000000E+02
0.314196130000000E+02,-0.938386310000000E+02
0.314159700000000E+02,-0.938391910000000E+02
0.314122800000000E+02,-0.938380150000000E+02
0.314038480000000E+02,-0.938322680000000E+02
0.314020150000000E+02,-0.938323210000000E+02
0.313947200000000E+02,-0.938357030000000E+02
0.314006150000000E+02,-0.938414580000000E+02
0.314061150000000E+02,-0.938410590000000E+02
0.314158070000000E+02,-0.938468600000000E+02
0.314160820000000E+02,-0.938488640000000E+02
0.314173190000000E+02,-0.938493720000000E+02
0.314191310000000E+02,-0.938489730000000E+02
0.314191310000000E+02,-0.938489730000000E+02
0.314212830000000E+02,-0.938525550000000E+02
0.314276980000000E+02,-0.938567530000000E+02
0.314290960000000E+02,-0.938560060000000E+02
0.314304780000000E+02,-0.938573030000000E+02
0.314298460000000E+02,-0.938708650000000E+02
0.314323500000000E+02,-0.938895560000000E+02
0.314357440000000E+02,-0.938971980000000E+02
0.314364800000000E+02,-0.939087970000000E+02
0.314373350000000E+02,-0.939111250000000E+02
0.314396830000000E+02,-0.939131940000000E+02
0.314434230000000E+02,-0.939087950000000E+02
0.314483500000000E+02,-0.939090080000000E+02
0.314511690000000E+02,-0.939098890000000E+02
0.314510770000000E+02,-0.939116000000000E+02
0.314519720000000E+02,-0.939148340000000E+02
0.314569690000000E+02,-0.939204750000000E+02
0.314570670000000E+02,-0.939215060000000E+02
0.314563720000000E+02,-0.939231460000000E+02
0.314579310000000E+02,-0.939255790000000E+02
0.314630870000000E+02,-0.939307110000000E+02
0.314699620000000E+02,-0.939360850000000E+02
0.314743160000000E+02,-0.939428230000000E+02
0.314776610000000E+02,-0.939436520000000E+02
0.314782560000000E+02,-0.939505510000000E+02
0.314802250000000E+02,-0.939586800000000E+02
0.314834100000000E+02,-0.939630930000000E+02
0.314841430000000E+02,-0.939636810000000E+02
0.314948210000000E+02,-0.939645400000000E+02
0.314950280000000E+02,-0.939648880000000E+02
0.314947980000000E+02,-0.939680440000000E+02
0.314889080000000E+02,-0.939684690000000E+02
0.314852410000000E+02,-0.939701790000000E+02
0.314803130000000E+02,-0.939764070000000E+02
0.314796020000000E+02,-0.939799630000000E+02
0.314798410000000E+02,-0.939832360000000E+02
0.314798410000000E+02,-0.939832360000000E+02
0.315694190000000E+02,-0.939844610000000E+02
0.315694190000000E+02,-0.939844610000000E+02
0.315697490000000E+02,-0.939774210000000E+02
0.315697680000000E+02,-0.939771390000000E+02
0.315710090000000E+02,-0.939745390000000E+02
0.315723710000000E+02,-0.939696520000000E+02
0.315801590000000E+02,-0.939600050000000E+02
0.315845470000000E+02,-0.939518860000000E+02
0.315854810000000E+02,-0.939484990000000E+02
0.315860680000000E+02,-0.939454560000000E+02
0.315877760000000E+02,-0.939423150000000E+02
0.315902600000000E+02,-0.939404920000000E+02
0.315906790000000E+02,-0.939389660000000E+02
0.315909420000000E+02,-0.939255810000000E+02
0.315969060000000E+02,-0.939229060000000E+02
0.315991490000000E+02,-0.939208190000000E+02
0.316100770000000E+02,-0.939005330000000E+02
0.316098920000000E+02,-0.938972850000000E+02
0.316072320000000E+02,-0.938912080000000E+02
0.316027160000000E+02,-0.938860430000000E+02
0.316015470000000E+02,-0.938856160000000E+02
0.315968910000000E+02,-0.938763010000000E+02
0.315963160000000E+02,-0.938747020000000E+02
0.315965690000000E+02,-0.938726560000000E+02
0.315982650000000E+02,-0.938729790000000E+02
0.315988850000000E+02,-0.938704630000000E+02
END,END
