LAT,LON
0.307590950000000E+02,-0.947135200000000E+02
0.307637220000000E+02,-0.947147950000000E+02
0.307649820000000E+02,-0.947162810000000E+02
0.307708748126465E+02,-0.947174558439453E+02
0.307786380000000E+02,-0.947176920000000E+02
0.307832660000000E+02,-0.947170300000000E+02
0.307980910000000E+02,-0.947120450000000E+02
0.308029710000000E+02,-0.947120460000000E+02
0.308076230000000E+02,-0.947100830000000E+02
0.308081740000000E+02,-0.947096560000000E+02
0.308071650000000E+02,-0.947084630000000E+02
0.308013450000000E+02,-0.947081690000000E+02
0.308018280000000E+02,-0.946974460000000E+02
0.308102830000000E+02,-0.946997300000000E+02
0.308148880000000E+02,-0.946991210000000E+02
0.308126660000000E+02,-0.946923250000000E+02
0.308124600000000E+02,-0.946835650000000E+02
0.308229320000000E+02,-0.946792640000000E+02
0.308245350000000E+02,-0.946791310000000E+02
0.308253810000000E+02,-0.946807950000000E+02
0.308253810000000E+02,-0.946807950000000E+02
0.308276520000000E+02,-0.946757580000000E+02
0.308287050000000E+02,-0.946749080000000E+02
0.308405050000000E+02,-0.946753590000000E+02
0.308418570000000E+02,-0.946762880000000E+02
0.308432090000000E+02,-0.946763940000000E+02
0.308447200000000E+02,-0.946679760000000E+02
0.308439860000000E+02,-0.946624530000000E+02
0.308446280000000E+02,-0.946613640000000E+02
0.308457040000000E+02,-0.946607530000000E+02
0.308508370000000E+02,-0.946593980000000E+02
0.308504240000000E+02,-0.946575390000000E+02
0.308410300000000E+02,-0.946542750000000E+02
0.308411610000000E+02,-0.946498400000000E+02
0.308362840000000E+02,-0.946453550000000E+02
0.308329850000000E+02,-0.946448520000000E+02
0.308267060000000E+02,-0.946424640000000E+02
0.308175610000000E+02,-0.946348750000000E+02
0.308159100000000E+02,-0.946339200000000E+02
0.308138260000000E+02,-0.946342670000000E+02
0.308117640000000E+02,-0.946328080000000E+02
0.308118680000000E+02,-0.946317100000000E+02
0.308135040000000E+02,-0.946299400000000E+02
0.308175120000000E+02,-0.946278140000000E+02
0.308224130000000E+02,-0.946216960000000E+02
0.308301160000000E+02,-0.946160100000000E+02
0.308301160000000E+02,-0.946160100000000E+02
0.307868770000000E+02,-0.946060160000000E+02
0.307868770000000E+02,-0.946060160000000E+02
0.307850250000000E+02,-0.946090670000000E+02
0.307861930000000E+02,-0.946114820000000E+02
0.307905430000000E+02,-0.946175620000000E+02
0.307901300000000E+02,-0.946183050000000E+02
0.307887780000000E+02,-0.946189680000000E+02
0.307868980000000E+02,-0.946222040000000E+02
0.307858910000000E+02,-0.946265850000000E+02
0.307900450000000E+02,-0.946302730000000E+02
END,END
0.308378930000000E+02,-0.949061470000000E+02
0.308350660000000E+02,-0.949058780000000E+02
0.308304740000000E+02,-0.949046020000000E+02
0.308263120000000E+02,-0.948999080000000E+02
0.308239290000000E+02,-0.948961660000000E+02
0.308223680000000E+02,-0.948872470000000E+02
0.308225740000000E+02,-0.948802650000000E+02
0.308165920000000E+02,-0.948811440000000E+02
0.308160660000000E+02,-0.948814370000000E+02
0.308145090000000E+02,-0.948853660000000E+02
0.308154050000000E+02,-0.948907800000000E+02
0.308147650000000E+02,-0.948973100000000E+02
0.308119940000000E+02,-0.949017450000000E+02
0.308047550000000E+02,-0.949060470000000E+02
0.308002180000000E+02,-0.949046160000000E+02
0.307959110000000E+02,-0.949042450000000E+02
0.307890380000000E+02,-0.949057600000000E+02
0.307869310000000E+02,-0.949079900000000E+02
0.307874580000000E+02,-0.949101390000000E+02
0.307874130000000E+02,-0.949143320000000E+02
0.307856950000000E+02,-0.949177820000000E+02
0.307756840000000E+02,-0.949293260000000E+02
0.307717440000000E+02,-0.949308390000000E+02
0.307664280000000E+02,-0.949316880000000E+02
0.307645270000000E+02,-0.949354290000000E+02
0.307642980000000E+02,-0.949369410000000E+02
0.307671610000000E+02,-0.949410800000000E+02
0.307698650000000E+02,-0.949413190000000E+02
0.307716060000000E+02,-0.949398860000000E+02
0.307722020000000E+02,-0.949364370000000E+02
0.307777920000000E+02,-0.949344470000000E+02
0.307801060000000E+02,-0.949351900000000E+02
0.307827410000000E+02,-0.949373660000000E+02
0.307823740000000E+02,-0.949417180000000E+02
0.307827850000000E+02,-0.949463880000000E+02
0.307848010000000E+02,-0.949502090000000E+02
0.307873900000000E+02,-0.949512970000000E+02
0.307893140000000E+02,-0.949552140000000E+02
0.307874120000000E+02,-0.949595500000000E+02
0.307850970000000E+02,-0.949624680000000E+02
0.307848670000000E+02,-0.949658380000000E+02
0.307879370000000E+02,-0.949674840000000E+02
0.307943050000000E+02,-0.949694230000000E+02
0.308057120000000E+02,-0.949752660000000E+02
0.308165740000000E+02,-0.949689800000000E+02
0.308172840000000E+02,-0.949674680000000E+02
0.308164380000000E+02,-0.949628220000000E+02
0.308139870000000E+02,-0.949565040000000E+02
0.308088110000000E+02,-0.949526280000000E+02
0.308056040000000E+02,-0.949525740000000E+02
0.308050540000000E+02,-0.949536090000000E+02
0.308016400000000E+02,-0.949545370000000E+02
0.308004030000000E+02,-0.949491500000000E+02
0.308024430000000E+02,-0.949386660000000E+02
0.308109660000000E+02,-0.949423560000000E+02
0.308126150000000E+02,-0.949438690000000E+02
0.308152270000000E+02,-0.949440020000000E+02
0.308194890000000E+02,-0.949421170000000E+02
0.308268420000000E+02,-0.949438970000000E+02
0.308284230000000E+02,-0.949448260000000E+02
0.308299340000000E+02,-0.949483830000000E+02
0.308363630000000E+02,-0.949524720000000E+02
0.308363630000000E+02,-0.949524720000000E+02
0.308359600000000E+02,-0.949471100000000E+02
0.308312180000000E+02,-0.949367030000000E+02
0.308308060000000E+02,-0.949348710000000E+02
0.308329830000000E+02,-0.949285790000000E+02
0.308348160000000E+02,-0.949193930000000E+02
0.308390530000000E+02,-0.949124360000000E+02
0.308378930000000E+02,-0.949061470000000E+02
END,END
