LAT,LON
0.348394060000000E+02,-0.102008707000000E+03
0.348382160000000E+02,-0.102008597000000E+03
0.348375750000000E+02,-0.102008931000000E+03
0.348104110000000E+02,-0.102009088000000E+03
0.348098060000000E+02,-0.101920958000000E+03
0.348823970000000E+02,-0.101920415000000E+03
0.348823270000000E+02,-0.101910056000000E+03
0.348746780000000E+02,-0.101907621000000E+03
0.348529860000000E+02,-0.101898078000000E+03
0.348528460000000E+02,-0.101850613000000E+03
0.348521150000000E+02,-0.101846170000000E+03
0.348511350000000E+02,-0.101709285000000E+03
0.348512280000000E+02,-0.101705064000000E+03
0.348825010000000E+02,-0.101704845000000E+03
0.348825700000000E+02,-0.101703095000000E+03
0.348810820000000E+02,-0.101699540000000E+03
0.348794580000000E+02,-0.101692429000000E+03
0.348818840000000E+02,-0.101687514000000E+03
0.348833260000000E+02,-0.101681624000000E+03
0.348829370000000E+02,-0.101679902000000E+03
0.348830500000000E+02,-0.101667376000000E+03
0.348805020000000E+02,-0.101666898000000E+03
0.348760970000000E+02,-0.101664820000000E+03
0.348761130000000E+02,-0.101659989000000E+03
0.348784440000000E+02,-0.101646046000000E+03
0.348811650000000E+02,-0.101639378000000E+03
0.348832390000000E+02,-0.101638488000000E+03
0.348832700000000E+02,-0.101627618000000E+03
0.349297260000000E+02,-0.101626374000000E+03
0.349297260000000E+02,-0.101626374000000E+03
0.349264080000000E+02,-0.101619425000000E+03
0.349250350000000E+02,-0.101619369000000E+03
0.349235240000000E+02,-0.101620424000000E+03
0.349229970000000E+02,-0.101620423000000E+03
0.349223340000000E+02,-0.101619450000000E+03
0.349211920000000E+02,-0.101614475000000E+03
0.349215810000000E+02,-0.101613586000000E+03
0.349233210000000E+02,-0.101612754000000E+03
0.349231160000000E+02,-0.101611058000000E+03
0.349204160000000E+02,-0.101609028000000E+03
0.349154260000000E+02,-0.101608330000000E+03
0.349141910000000E+02,-0.101607580000000E+03
0.349119030000000E+02,-0.101603715000000E+03
0.349117670000000E+02,-0.101601687000000E+03
0.349127510000000E+02,-0.101600048000000E+03
0.349124540000000E+02,-0.101599186000000E+03
0.349100050000000E+02,-0.101598185000000E+03
0.349087230000000E+02,-0.101597990000000E+03
0.349031840000000E+02,-0.101599432000000E+03
0.348991730000000E+02,-0.101597575000000E+03
0.348960880000000E+02,-0.101602929000000E+03
0.348947140000000E+02,-0.101604095000000E+03
0.348926080000000E+02,-0.101603650000000E+03
0.348866800000000E+02,-0.101604174000000E+03
0.348820790000000E+02,-0.101605506000000E+03
0.348807510000000E+02,-0.101606672000000E+03
0.348789650000000E+02,-0.101606449000000E+03
0.348775470000000E+02,-0.101605282000000E+03
0.348765170000000E+02,-0.101603669000000E+03
0.348693580000000E+02,-0.101585842000000E+03
0.348699310000000E+02,-0.101581315000000E+03
0.348697490000000E+02,-0.101576954000000E+03
0.348627460000000E+02,-0.101566206000000E+03
0.348589010000000E+02,-0.101563372000000E+03
0.348581230000000E+02,-0.101562150000000E+03
0.348562920000000E+02,-0.101557180000000E+03
0.348553300000000E+02,-0.101547045000000E+03
0.348582110000000E+02,-0.101529077000000E+03
0.348599270000000E+02,-0.101526244000000E+03
0.348616200000000E+02,-0.101520050000000E+03
0.348613980000000E+02,-0.101513945000000E+03
0.348654330000000E+02,-0.101500450000000E+03
0.348652030000000E+02,-0.101499384000000E+03
0.348626400000000E+02,-0.101497021000000E+03
0.348622520000000E+02,-0.101495438000000E+03
0.348641340000000E+02,-0.101485109000000E+03
0.348646640000000E+02,-0.101478026000000E+03
0.348602960000000E+02,-0.101458973000000E+03
0.348543930000000E+02,-0.101438227000000E+03
0.348526310000000E+02,-0.101435089000000E+03
0.348484420000000E+02,-0.101430368000000E+03
0.348487160000000E+02,-0.101429369000000E+03
END,END
0.346724140000000E+02,-0.102131570000000E+03
0.346724180000000E+02,-0.102121196000000E+03
0.346724180000000E+02,-0.102121196000000E+03
0.346649110000000E+02,-0.102121302000000E+03
0.346651810000000E+02,-0.102129692000000E+03
0.346692330000000E+02,-0.102131545000000E+03
0.346724140000000E+02,-0.102131570000000E+03
END,END
0.346577240000000E+02,-0.102139391000000E+03
0.346650940000000E+02,-0.102139248000000E+03
0.346650940000000E+02,-0.102139248000000E+03
0.346647690000000E+02,-0.102130412000000E+03
0.346576520000000E+02,-0.102130750000000E+03
0.346577240000000E+02,-0.102139391000000E+03
END,END
