LAT,LON
0.321190110000000E+02,-0.960514170000000E+02
0.321204760000000E+02,-0.960517400000000E+02
0.321251530000000E+02,-0.960542440000000E+02
0.321316010000000E+02,-0.960585510000000E+02
0.321354930000000E+02,-0.960638520000000E+02
0.321384010000000E+02,-0.960655470000000E+02
0.321471000000000E+02,-0.960658970000000E+02
0.321549070000000E+02,-0.960650900000000E+02
0.321659860000000E+02,-0.960657090000000E+02
0.321804090000000E+02,-0.960687240000000E+02
0.321804090000000E+02,-0.960687240000000E+02
0.321822860000000E+02,-0.960567720000000E+02
0.321842780000000E+02,-0.960543760000000E+02
0.321887870000000E+02,-0.960547790000000E+02
0.321915800000000E+02,-0.960589780000000E+02
0.321931140000000E+02,-0.960628820000000E+02
0.321938930000000E+02,-0.960632860000000E+02
0.321979680000000E+02,-0.960626660000000E+02
0.322000050000000E+02,-0.960582240000000E+02
0.321910530000000E+02,-0.960449230000000E+02
0.321916010000000E+02,-0.960415060000000E+02
0.321871600000000E+02,-0.960378460000000E+02
0.321855230000000E+02,-0.960380390000000E+02
0.321847920000000E+02,-0.960394000000000E+02
0.321840300000000E+02,-0.960395860000000E+02
0.321828780000000E+02,-0.960393670000000E+02
0.321829620000000E+02,-0.960383680000000E+02
0.321836870000000E+02,-0.960375770000000E+02
0.321894756583008E+02,-0.960365867376953E+02
0.321911640000000E+02,-0.960330260000000E+02
0.321892400000000E+02,-0.960311960000000E+02
0.321950080000000E+02,-0.960260780000000E+02
0.321951920000000E+02,-0.960294170000000E+02
0.321970230000000E+02,-0.960298200000000E+02
0.321995640000000E+02,-0.960286880000000E+02
0.322023330000000E+02,-0.960237330000000E+02
0.322040010000000E+02,-0.960164890000000E+02
0.322038160000000E+02,-0.960111840000000E+02
0.322053710000000E+02,-0.960078720000000E+02
0.322062410000000E+02,-0.960075480000000E+02
0.322066070000000E+02,-0.960089210000000E+02
0.322061280000000E+02,-0.960117210000000E+02
0.322067240000000E+02,-0.960136610000000E+02
0.322118040000000E+02,-0.960114500000000E+02
0.322118490000000E+02,-0.960093480000000E+02
0.322144090000000E+02,-0.959986830000000E+02
0.322164020000000E+02,-0.959970150000000E+02
0.322175730000000E+02,-0.959897720000000E+02
0.322192680000000E+02,-0.959883730000000E+02
0.322234810000000E+02,-0.959872450000000E+02
0.322276950000000E+02,-0.959835310000000E+02
END,END
