LAT,LON
0.280404520000000E+02,-0.978180730000000E+02
0.280385950000000E+02,-0.978148240000000E+02
0.280389390000000E+02,-0.978131900000000E+02
0.280413240000000E+02,-0.978118460000000E+02
0.280412780000000E+02,-0.978057740000000E+02
0.280383200000000E+02,-0.978013550000000E+02
0.280371500000000E+02,-0.978011750000000E+02
0.280313270000000E+02,-0.977966020000000E+02
0.280244410000000E+02,-0.977934720000000E+02
0.280194510000000E+02,-0.977904300000000E+02
0.280164480000000E+02,-0.977911280000000E+02
0.280140630000000E+02,-0.977891660000000E+02
0.280113580000000E+02,-0.977910520000000E+02
0.280117710000000E+02,-0.977923430000000E+02
0.280135360000000E+02,-0.977913870000000E+02
0.280142470000000E+02,-0.977914130000000E+02
0.280146370000000E+02,-0.977921360000000E+02
0.280140640000000E+02,-0.977939440000000E+02
0.280109920000000E+02,-0.977966060000000E+02
0.280038520000000E+02,-0.977961650000000E+02
0.279970030000000E+02,-0.977986450000000E+02
0.279956470000000E+02,-0.977985320000000E+02
0.279913630000000E+02,-0.977986720000000E+02
0.279803140000000E+02,-0.978022120000000E+02
0.279728400000000E+02,-0.978074550000000E+02
0.279721980000000E+02,-0.978083070000000E+02
0.279720380000000E+02,-0.978096760000000E+02
0.279728170000000E+02,-0.978104760000000E+02
0.279745600000000E+02,-0.978110700000000E+02
0.279747660000000E+02,-0.978117930000000E+02
0.279732530000000E+02,-0.978159250000000E+02
0.279703410000000E+02,-0.978173710000000E+02
0.279692870000000E+02,-0.978171130000000E+02
0.279653890000000E+02,-0.978124390000000E+02
0.279597730000000E+02,-0.978105280000000E+02
0.279597730000000E+02,-0.978105280000000E+02
0.279603680000000E+02,-0.978114060000000E+02
0.279600710000000E+02,-0.978159760000000E+02
0.279585350000000E+02,-0.978213220000000E+02
0.279580080000000E+02,-0.978214760000000E+02
0.279567930000000E+02,-0.978203920000000E+02
0.279515660000000E+02,-0.978150980000000E+02
0.279504880000000E+02,-0.978149690000000E+02
0.279421650000000E+02,-0.978247540000000E+02
0.279097710000000E+02,-0.977933430000000E+02
0.279076130000000E+02,-0.977814210000000E+02
0.278973430000000E+02,-0.977831530000000E+02
0.279013120000000E+02,-0.978008020000000E+02
0.279309920000000E+02,-0.978655370000000E+02
0.279326630000000E+02,-0.978712420000000E+02
0.279328910000000E+02,-0.978757340000000E+02
0.279328910000000E+02,-0.978757340000000E+02
0.279493870000000E+02,-0.978556100000000E+02
0.279616210000000E+02,-0.978679000000000E+02
0.279616210000000E+02,-0.978679000000000E+02
0.279746860000000E+02,-0.978819470000000E+02
0.279798190000000E+02,-0.978774760000000E+02
0.280007340000000E+02,-0.979032640000000E+02
0.279976660000000E+02,-0.979060580000000E+02
0.279976660000000E+02,-0.979060580000000E+02
0.279994090000000E+02,-0.979090270000000E+02
0.279999220000000E+02,-0.979133670000000E+02
0.280156910000000E+02,-0.979323540000000E+02
0.280193820000000E+02,-0.979295880000000E+02
0.280210330000000E+02,-0.979302090000000E+02
0.280229360000000E+02,-0.979321730000000E+02
0.280192680000000E+02,-0.979354020000000E+02
0.280220420000000E+02,-0.979431520000000E+02
0.280235320000000E+02,-0.979525560000000E+02
0.280295160000000E+02,-0.979505930000000E+02
0.280297230000000E+02,-0.979456850000000E+02
0.280285630000000E+02,-0.979451270000000E+02
0.280282410000000E+02,-0.979437700000000E+02
0.280288140000000E+02,-0.979424390000000E+02
0.280303420000000E+02,-0.979419900000000E+02
0.280403140000000E+02,-0.979417060000000E+02
0.280458850000000E+02,-0.979440580000000E+02
0.280522590000000E+02,-0.979478310000000E+02
0.280517090000000E+02,-0.979485030000000E+02
0.280518230000000E+02,-0.979500010000000E+02
0.280529460000000E+02,-0.979515260000000E+02
0.280543910000000E+02,-0.979524310000000E+02
0.280569150000000E+02,-0.979523220000000E+02
0.280575270000000E+02,-0.980971600000000E+02
0.280575270000000E+02,-0.980971600000000E+02
0.281184440000000E+02,-0.981005850000000E+02
0.281325180000000E+02,-0.981039030000000E+02
0.281472360000000E+02,-0.981030290000000E+02
0.281472360000000E+02,-0.981030290000000E+02
0.281471910000000E+02,-0.981018910000000E+02
0.281471910000000E+02,-0.981018910000000E+02
0.281404990000000E+02,-0.980941800000000E+02
0.281410490000000E+02,-0.980939740000000E+02
0.281450140000000E+02,-0.980960700000000E+02
0.281456330000000E+02,-0.980959920000000E+02
0.281664080000000E+02,-0.980727410000000E+02
END,END
