LAT,LON
0.272837740000000E+02,-0.977623240000000E+02
0.272797400000000E+02,-0.977647630000000E+02
0.272801990000000E+02,-0.977672010000000E+02
0.272810470000000E+02,-0.977676370000000E+02
0.272838220000000E+02,-0.977674300000000E+02
0.272847390000000E+02,-0.977686630000000E+02
0.272849010000000E+02,-0.977712540000000E+02
0.272843970000000E+02,-0.977727680000000E+02
0.272837080000000E+02,-0.977696380000000E+02
0.272826300000000E+02,-0.977691770000000E+02
0.272818740000000E+02,-0.977700490000000E+02
0.272851560000000E+02,-0.977818520000000E+02
0.272821990000000E+02,-0.977896790000000E+02
0.272816730000000E+02,-0.977931180000000E+02
0.272806410000000E+02,-0.977945290000000E+02
0.272748860000000E+02,-0.977958650000000E+02
0.272731220000000E+02,-0.977967370000000E+02
0.272718840000000E+02,-0.977976610000000E+02
0.272714480000000E+02,-0.977990720000000E+02
0.272714480000000E+02,-0.977990720000000E+02
0.272730630000000E+02,-0.978022820000000E+02
0.272722740000000E+02,-0.978037930000000E+02
0.272706000000000E+02,-0.978051280000000E+02
0.272701420000000E+02,-0.978067530000000E+02
0.272718160000000E+02,-0.978099520000000E+02
0.272720220000000E+02,-0.978138780000000E+02
0.272713800000000E+02,-0.978159310000000E+02
0.272695690000000E+02,-0.978171880000000E+02
0.272688350000000E+02,-0.978171620000000E+02
0.272657170000000E+02,-0.978151350000000E+02
0.272553760000000E+02,-0.978156740000000E+02
0.272537020000000E+02,-0.978167510000000E+02
0.272532430000000E+02,-0.978200860000000E+02
0.272500110000000E+02,-0.978238540000000E+02
0.272497430000000E+02,-0.978293700000000E+02
0.272470370000000E+02,-0.978334220000000E+02
0.272460050000000E+02,-0.978388860000000E+02
0.272442620000000E+02,-0.978405020000000E+02
0.272441700000000E+02,-0.978415020000000E+02
0.272451780000000E+02,-0.978450690000000E+02
0.272472870000000E+02,-0.978454290000000E+02
0.272492360000000E+02,-0.978475840000000E+02
0.272498090000000E+02,-0.978493030000000E+02
0.272498720000000E+02,-0.978518430000000E+02
0.272520680000000E+02,-0.978545140000000E+02
0.272522740000000E+02,-0.978555660000000E+02
0.272512880000000E+02,-0.978564380000000E+02
0.272498600000000E+02,-0.978563830000000E+02
0.272475840000000E+02,-0.978541510000000E+02
0.272468270000000E+02,-0.978541510000000E+02
0.272449460000000E+02,-0.978553560000000E+02
0.272432030000000E+02,-0.978574070000000E+02
0.272435700000000E+02,-0.978589720000000E+02
0.272448540000000E+02,-0.978583310000000E+02
0.272455890000000E+02,-0.978585310000000E+02
0.272455890000000E+02,-0.978585310000000E+02
0.272464740000000E+02,-0.978585130000000E+02
0.272455190000000E+02,-0.978578180000000E+02
0.272439140000000E+02,-0.978581510000000E+02
0.272437300000000E+02,-0.978577920000000E+02
0.272438450000000E+02,-0.978569460000000E+02
0.272453820000000E+02,-0.978553810000000E+02
0.272471710000000E+02,-0.978548690000000E+02
0.272495320000000E+02,-0.978572300000000E+02
0.272503210000000E+02,-0.978571680000000E+02
0.272521820000000E+02,-0.978564900000000E+02
0.272528930000000E+02,-0.978547710000000E+02
0.272506760000000E+02,-0.978518710000000E+02
0.272503210000000E+02,-0.978494590000000E+02
0.272487780000000E+02,-0.978458140000000E+02
0.272473790000000E+02,-0.978445310000000E+02
0.272452010000000E+02,-0.978436580000000E+02
0.272447430000000E+02,-0.978423750000000E+02
0.272449500000000E+02,-0.978405280000000E+02
0.272463940000000E+02,-0.978392450000000E+02
0.272476780000000E+02,-0.978396560000000E+02
0.272503210000000E+02,-0.978395810000000E+02
0.272583080000000E+02,-0.978380190000000E+02
0.272615190000000E+02,-0.978366600000000E+02
0.272675730000000E+02,-0.978324540000000E+02
0.272703470000000E+02,-0.978316590000000E+02
0.272874050000000E+02,-0.978339200000000E+02
0.272963010000000E+02,-0.978378220000000E+02
0.273024910000000E+02,-0.978385680000000E+02
0.273142070000000E+02,-0.978413690000000E+02
0.273142070000000E+02,-0.978413690000000E+02
0.273154910000000E+02,-0.978404710000000E+02
0.273158580000000E+02,-0.978397780000000E+02
0.273143220000000E+02,-0.978338730000000E+02
0.273092720000000E+02,-0.978197900000000E+02
0.273097840000000E+02,-0.978183180000000E+02
0.273614170000000E+02,-0.978334440000000E+02
0.273620370000000E+02,-0.978041450000000E+02
0.273691890000000E+02,-0.977972610000000E+02
0.273711380000000E+02,-0.977969530000000E+02
0.273833530000000E+02,-0.977983410000000E+02
0.273837910000000E+02,-0.977651470000000E+02
0.273785970000000E+02,-0.977650860000000E+02
0.273785940000000E+02,-0.977682340000000E+02
0.273694720000000E+02,-0.977682200000000E+02
0.273695210000000E+02,-0.977474680000000E+02
0.273695210000000E+02,-0.977474680000000E+02
0.273695210000000E+02,-0.977460900000000E+02
0.273675890000000E+02,-0.977440030000000E+02
0.273327940000000E+02,-0.977435550000000E+02
0.273329360000000E+02,-0.977271770000000E+02
0.273106050000000E+02,-0.977268360000000E+02
0.273111830000000E+02,-0.976871810000000E+02
0.273123990000000E+02,-0.976861800000000E+02
0.273181070000000E+02,-0.976860770000000E+02
0.273192300000000E+02,-0.976830480000000E+02
0.273173040000000E+02,-0.976778890000000E+02
0.273144450000000E+02,-0.976775260000000E+02
0.273140060000000E+02,-0.976755860000000E+02
END,END
