LAT,LON
0.303801750000000E+02,-0.100742234000000E+03
0.303811150000000E+02,-0.100743133000000E+03
0.303818700000000E+02,-0.100744983000000E+03
0.303819380000000E+02,-0.100746781000000E+03
0.303770380000000E+02,-0.100755581000000E+03
0.303740790000000E+02,-0.100757278000000E+03
0.303701390000000E+02,-0.100762592000000E+03
0.303703020000000E+02,-0.100768273000000E+03
0.303725240000000E+02,-0.100767215000000E+03
0.303783480000000E+02,-0.100765834000000E+03
0.303870780000000E+02,-0.100767865000000E+03
0.303979400000000E+02,-0.100769261000000E+03
0.304079530000000E+02,-0.100771953000000E+03
0.304078170000000E+02,-0.100777716000000E+03
0.304063070000000E+02,-0.100790590000000E+03
0.304043140000000E+02,-0.100794714000000E+03
0.303993890000000E+02,-0.100809068000000E+03
0.303981290000000E+02,-0.100818504000000E+03
0.304011990000000E+02,-0.100822734000000E+03
0.304097220000000E+02,-0.100829396000000E+03
0.304223450000000E+02,-0.100835955000000E+03
0.304242010000000E+02,-0.100836379000000E+03
0.304308450000000E+02,-0.100840109000000E+03
0.304315320000000E+02,-0.100841748000000E+03
0.304309110000000E+02,-0.100848041000000E+03
0.304374590000000E+02,-0.100862480000000E+03
0.304407070000000E+02,-0.100874038000000E+03
0.304404120000000E+02,-0.100876400000000E+03
0.304385580000000E+02,-0.100881689000000E+03
0.304312540000000E+02,-0.100891026000000E+03
0.304302460000000E+02,-0.100893486000000E+03
0.304287360000000E+02,-0.100905147000000E+03
0.304286910000000E+02,-0.100908134000000E+03
0.304293790000000E+02,-0.100911465000000E+03
0.304283950000000E+02,-0.100919450000000E+03
0.304275700000000E+02,-0.100920349000000E+03
0.304219350000000E+02,-0.100921751000000E+03
0.304177200000000E+02,-0.100926854000000E+03
0.304173070000000E+02,-0.100931903000000E+03
0.304196220000000E+02,-0.100932616000000E+03
0.304283940000000E+02,-0.100955169000000E+03
0.304261300000000E+02,-0.100960628000000E+03
0.304933160000000E+02,-0.100960603000000E+03
0.306637530000000E+02,-0.100960651000000E+03
0.306637530000000E+02,-0.100960651000000E+03
0.307060710000000E+02,-0.100960587000000E+03
0.307060710000000E+02,-0.100960587000000E+03
0.307062750000000E+02,-0.100816058000000E+03
0.307063220000000E+02,-0.100806394000000E+03
0.307070650000000E+02,-0.100626407000000E+03
0.307089800000000E+02,-0.100364099000000E+03
0.307089800000000E+02,-0.100364099000000E+03
0.307049380000000E+02,-0.100362617000000E+03
0.306959120000000E+02,-0.100355054000000E+03
0.306932090000000E+02,-0.100354814000000E+03
0.306797100000000E+02,-0.100356372000000E+03
0.306734990000000E+02,-0.100359285000000E+03
0.306637370000000E+02,-0.100362249000000E+03
0.306491830000000E+02,-0.100365555000000E+03
0.306402230000000E+02,-0.100368756000000E+03
0.306350900000000E+02,-0.100368727000000E+03
0.306355730000000E+02,-0.100363798000000E+03
0.306391520000000E+02,-0.100350550000000E+03
0.306391580000000E+02,-0.100316786000000E+03
0.306428670000000E+02,-0.100283551000000E+03
0.306461640000000E+02,-0.100271120000000E+03
0.306484990000000E+02,-0.100264811000000E+03
0.306554860000000E+02,-0.100258473000000E+03
0.306624940000000E+02,-0.100250364000000E+03
0.306783830000000E+02,-0.100229355000000E+03
0.306927310000000E+02,-0.100217852000000E+03
0.307099400000000E+02,-0.100192212000000E+03
0.307099400000000E+02,-0.100192212000000E+03
0.307103660000000E+02,-0.100116234000000E+03
END,END
