LAT,LON
0.296833406482910E+02,-0.949988041019531E+02
0.296834890000000E+02,-0.950078990000000E+02
0.296828210000000E+02,-0.950089210000000E+02
0.296802920000000E+02,-0.950086010000000E+02
0.296823370000000E+02,-0.949892990000000E+02
0.296816310000000E+02,-0.949835310000000E+02
0.296774683181984E+02,-0.949821653667162E+02
0.296774683181984E+02,-0.949821653667162E+02
0.296756589672631E+02,-0.949844874995117E+02
0.296593660000000E+02,-0.950053980000000E+02
0.296498020000000E+02,-0.950116830000000E+02
0.296394570000000E+02,-0.950156360000000E+02
0.296291940000000E+02,-0.950134990000000E+02
0.296146051321974E+02,-0.949946867775672E+02
0.296146051321974E+02,-0.949946867775672E+02
0.296140390000000E+02,-0.950101120000000E+02
0.296144700000000E+02,-0.950182150000000E+02
0.296175960000000E+02,-0.950183530000000E+02
0.296167490000000E+02,-0.950223240000000E+02
0.296164160000000E+02,-0.950316700000000E+02
0.296149740000000E+02,-0.950322200000000E+02
0.296112900000000E+02,-0.950324820000000E+02
0.296103130000000E+02,-0.950330470000000E+02
0.296103130000000E+02,-0.950330470000000E+02
0.296167670000000E+02,-0.950340540000000E+02
0.296199480000000E+02,-0.950353660000000E+02
0.296198620000000E+02,-0.950418970000000E+02
0.296352070000000E+02,-0.950458490000000E+02
0.296450640000000E+02,-0.950461080000000E+02
0.296451080000000E+02,-0.950543840000000E+02
0.296511980000000E+02,-0.950543390000000E+02
0.296511030000000E+02,-0.950751620000000E+02
0.296515000000000E+02,-0.950786100000000E+02
0.296509320000000E+02,-0.951113870000000E+02
0.296509320000000E+02,-0.951113870000000E+02
0.296559600000000E+02,-0.951115400000000E+02
0.296638260000000E+02,-0.951108380000000E+02
0.296638260000000E+02,-0.951108380000000E+02
0.296642210000000E+02,-0.950868090000000E+02
0.297022120000000E+02,-0.950878890000000E+02
0.297043190000000E+02,-0.950930040000000E+02
0.297101160000000E+02,-0.951133410000000E+02
0.297130600000000E+02,-0.951155940000000E+02
0.297202640000000E+02,-0.951166980000000E+02
0.297203890000000E+02,-0.951237710000000E+02
END,END
0.297107030000000E+02,-0.950410730000000E+02
0.297150670000000E+02,-0.950442630000000E+02
0.297246490000000E+02,-0.950438510000000E+02
0.297262860000000E+02,-0.950433470000000E+02
0.297272590000000E+02,-0.950384480000000E+02
0.297271020000000E+02,-0.950318260000000E+02
0.297269500000000E+02,-0.950301470000000E+02
0.297253170000000E+02,-0.950258440000000E+02
0.297234860000000E+02,-0.950246850000000E+02
0.297117250000000E+02,-0.950248370000000E+02
0.297101610000000E+02,-0.950252340000000E+02
0.297084600000000E+02,-0.950289270000000E+02
0.297081740000000E+02,-0.950385400000000E+02
0.297087880000000E+02,-0.950400500000000E+02
0.297107030000000E+02,-0.950410730000000E+02
END,END
