LAT,LON
0.309311850000000E+02,-0.977174040000000E+02
0.309329500000000E+02,-0.977163950000000E+02
0.309346010000000E+02,-0.977110520000000E+02
0.309352200000000E+02,-0.977102550000000E+02
0.309394370000000E+02,-0.977081820000000E+02
0.309448450000000E+02,-0.977091930000000E+02
0.309478010000000E+02,-0.977081040000000E+02
0.309492220000000E+02,-0.977070140000000E+02
0.309490850000000E+02,-0.977052590000000E+02
0.309495660000000E+02,-0.977035310000000E+02
0.309557080000000E+02,-0.976895200000000E+02
0.309571740000000E+02,-0.976818620000000E+02
0.309578620000000E+02,-0.976810910000000E+02
0.309656060000000E+02,-0.976774210000000E+02
0.309677370000000E+02,-0.976773940000000E+02
0.309709680000000E+02,-0.976793880000000E+02
0.309721830000000E+02,-0.976795470000000E+02
0.309754370000000E+02,-0.976774730000000E+02
0.309811650000000E+02,-0.976772060000000E+02
0.309799060000000E+02,-0.976819170000000E+02
END,END
