LAT,LON
0.313983910000000E+02,-0.970429250000000E+02
0.313983910000000E+02,-0.970429250000000E+02
0.313983720000000E+02,-0.970431390000000E+02
0.314047390000000E+02,-0.970477010000000E+02
0.314073250000000E+02,-0.970504640000000E+02
0.314088620000000E+02,-0.970578340000000E+02
0.314087940000000E+02,-0.970623200000000E+02
0.314086830000000E+02,-0.970641660000000E+02
0.314073170000000E+02,-0.970652040000000E+02
0.314058980000000E+02,-0.970680270000000E+02
0.314061770000000E+02,-0.970714910000000E+02
0.314146680000000E+02,-0.970552550000000E+02
0.314186090000000E+02,-0.970578340000000E+02
0.314280070000000E+02,-0.970655560000000E+02
0.314276790000000E+02,-0.970695840000000E+02
0.314268510000000E+02,-0.970719490000000E+02
0.314277130000000E+02,-0.970866900000000E+02
0.314315360000000E+02,-0.970964710000000E+02
0.314322070000000E+02,-0.970970970000000E+02
0.314326420000000E+02,-0.970965320000000E+02
0.314338320000000E+02,-0.970965320000000E+02
0.314343660000000E+02,-0.971038420000000E+02
0.314331650000000E+02,-0.971014300000000E+02
0.314289340000000E+02,-0.971019340000000E+02
0.314286660000000E+02,-0.971032520000000E+02
0.314172500000000E+02,-0.970997210000000E+02
0.314177950000000E+02,-0.971084810000000E+02
0.314174940000000E+02,-0.971111510000000E+02
0.314096890000000E+02,-0.971279510000000E+02
0.314103030000000E+02,-0.971299650000000E+02
0.314136640000000E+02,-0.971323310000000E+02
0.314181040000000E+02,-0.971436690000000E+02
0.314141140000000E+02,-0.971506890000000E+02
0.314023720000000E+02,-0.971430120000000E+02
0.313934310000000E+02,-0.971618730000000E+02
0.313939650000000E+02,-0.971628500000000E+02
0.313963070000000E+02,-0.971644060000000E+02
0.313991490000000E+02,-0.971639330000000E+02
0.314258550000000E+02,-0.971817110000000E+02
0.314241270000000E+02,-0.971853270000000E+02
0.314301000000000E+02,-0.971892500000000E+02
0.314379880000000E+02,-0.971845500000000E+02
0.314384770000000E+02,-0.971846570000000E+02
0.314384770000000E+02,-0.971846570000000E+02
0.314640680000000E+02,-0.971682800000000E+02
0.314770670000000E+02,-0.971605800000000E+02
0.314770670000000E+02,-0.971605800000000E+02
0.314974590000000E+02,-0.971484660000000E+02
0.314974590000000E+02,-0.971484660000000E+02
0.315177670000000E+02,-0.971369790000000E+02
0.315241660000000E+02,-0.971338790000000E+02
0.315274400000000E+02,-0.971351010000000E+02
0.315362660000000E+02,-0.971456800000000E+02
0.315362860000000E+02,-0.971489560000000E+02
0.315362860000000E+02,-0.971489560000000E+02
0.315371030000000E+02,-0.971479760000000E+02
0.315371030000000E+02,-0.971479760000000E+02
0.315594660000000E+02,-0.971232790000000E+02
END,END
