LAT,LON
0.286368400000000E+02,-0.968474870000000E+02
0.286379810000000E+02,-0.968431320000000E+02
0.286420930000000E+02,-0.968274320000000E+02
0.286420930000000E+02,-0.968274320000000E+02
0.286473720000000E+02,-0.968072930000000E+02
END,END
0.284792600000000E+02,-0.966511650000000E+02
0.284803600000000E+02,-0.966506720000000E+02
0.284824660000000E+02,-0.966454330000000E+02
0.284824890000000E+02,-0.966439540000000E+02
0.284797610000000E+02,-0.966407920000000E+02
0.284785630000000E+02,-0.966276960000000E+02
0.284767980000000E+02,-0.966262710000000E+02
0.284748520000000E+02,-0.966264280000000E+02
0.284740630000000E+02,-0.966252560000000E+02
0.284725200000000E+02,-0.966218210000000E+02
0.284730250000000E+02,-0.966189950000000E+02
0.284722470000000E+02,-0.966151050000000E+02
0.284623740000000E+02,-0.966072190000000E+02
0.284611140000000E+02,-0.966052740000000E+02
0.284656300000000E+02,-0.965949040000000E+02
0.284656300000000E+02,-0.965949040000000E+02
0.284659280000000E+02,-0.965938670000000E+02
0.284638210000000E+02,-0.965914820000000E+02
0.284636150000000E+02,-0.965895110000000E+02
0.284627440000000E+02,-0.965881370000000E+02
0.284610950000000E+02,-0.965864260000000E+02
0.284589410000000E+02,-0.965858810000000E+02
0.284553440000000E+02,-0.965839360000000E+02
0.284551150000000E+02,-0.965826130000000E+02
0.284579340000000E+02,-0.965806430000000E+02
0.284594690000000E+02,-0.965810320000000E+02
0.284619430000000E+02,-0.965794760000000E+02
0.284611870000000E+02,-0.965760540000000E+02
0.284624480000000E+02,-0.965735390000000E+02
0.284621730000000E+02,-0.965702470000000E+02
0.284625850000000E+02,-0.965650350000000E+02
0.284621730000000E+02,-0.965632980000000E+02
0.284629520000000E+02,-0.965613020000000E+02
0.284648990000000E+02,-0.965597460000000E+02
0.284686110000000E+02,-0.965598760000000E+02
0.284693900000000E+02,-0.965567380000000E+02
0.284700310000000E+02,-0.965560640000000E+02
0.284722080000000E+02,-0.965561670000000E+02
0.284763550000000E+02,-0.965538580000000E+02
0.284774780000000E+02,-0.965539620000000E+02
0.284785770000000E+02,-0.965549210000000E+02
0.284791040000000E+02,-0.965547130000000E+02
0.284799520000000E+02,-0.965531570000000E+02
0.284799740000000E+02,-0.965471160000000E+02
0.284804090000000E+02,-0.965448600000000E+02
0.284778410000000E+02,-0.965358630000000E+02
0.284779310000000E+02,-0.965327510000000E+02
0.284771750000000E+02,-0.965307550000000E+02
0.284777240000000E+02,-0.965297690000000E+02
0.284775640000000E+02,-0.965286280000000E+02
0.284757070000000E+02,-0.965272030000000E+02
0.284757070000000E+02,-0.965255440000000E+02
0.284749500000000E+02,-0.965247400000000E+02
0.284697720000000E+02,-0.965229530000000E+02
0.284689000000000E+02,-0.965211910000000E+02
0.284688090000000E+02,-0.965226950000000E+02
0.284675950000000E+02,-0.965226430000000E+02
0.284664950000000E+02,-0.965219440000000E+02
0.284664030000000E+02,-0.965212960000000E+02
0.284673420000000E+02,-0.965196100000000E+02
0.284669060000000E+02,-0.965188580000000E+02
0.284651650000000E+02,-0.965184960000000E+02
0.284647750000000E+02,-0.965177700000000E+02
0.284672950000000E+02,-0.965182620000000E+02
0.284684650000000E+02,-0.965199720000000E+02
0.284699540000000E+02,-0.965211380000000E+02
0.284712140000000E+02,-0.965208270000000E+02
0.284733680000000E+02,-0.965212410000000E+02
0.284756360000000E+02,-0.965207210000000E+02
0.284760020000000E+02,-0.965192680000000E+02
0.284776970000000E+02,-0.965168810000000E+02
0.284788190000000E+02,-0.965141840000000E+02
0.284809960000000E+02,-0.965153760000000E+02
0.284810180000000E+02,-0.965149090000000E+02
0.284790020000000E+02,-0.965138210000000E+02
0.284794590000000E+02,-0.965126800000000E+02
0.284815210000000E+02,-0.965111230000000E+02
0.284833310000000E+02,-0.965115370000000E+02
0.284861480000000E+02,-0.965109650000000E+02
0.284889430000000E+02,-0.965096670000000E+02
0.284920800000000E+02,-0.965073570000000E+02
0.284932480000000E+02,-0.965055670000000E+02
0.284940950000000E+02,-0.965029990000000E+02
0.284953780000000E+02,-0.965039570000000E+02
0.284945980000000E+02,-0.965022720000000E+02
0.284968940000000E+02,-0.964969290000000E+02
0.284994410000000E+02,-0.964859850000000E+02
0.285009260000000E+02,-0.964834240000000E+02
0.285021190000000E+02,-0.964794820000000E+02
0.285027370000000E+02,-0.964794820000000E+02
0.285032410000000E+02,-0.964803640000000E+02
0.285026210000000E+02,-0.964852920000000E+02
0.285029640000000E+02,-0.964857590000000E+02
0.285051410000000E+02,-0.964856560000000E+02
0.285059890000000E+02,-0.964863050000000E+02
0.285058270000000E+02,-0.964890020000000E+02
0.285069500000000E+02,-0.964878350000000E+02
0.285089660000000E+02,-0.964885370000000E+02
0.285101120000000E+02,-0.964878890000000E+02
0.285098150000000E+02,-0.964855020000000E+02
0.285111206798484E+02,-0.964823903330715E+02
0.285111206798484E+02,-0.964823903330715E+02
0.284996711295456E+02,-0.964643033635148E+02
0.284945723747917E+02,-0.964562488094432E+02
0.284907963929692E+02,-0.964502838530507E+02
0.284905494785671E+02,-0.964499617909772E+02
0.284889596897055E+02,-0.964478881545545E+02
0.284878278961936E+02,-0.964464119030184E+02
0.284777099699020E+02,-0.964332146156390E+02
0.284735814548216E+02,-0.964278295991450E+02
0.284673866182471E+02,-0.964197493822917E+02
0.284662361017747E+02,-0.964184550468185E+02
0.284649647759175E+02,-0.964170248003210E+02
0.284592440838356E+02,-0.964105889996437E+02
0.284585638568714E+02,-0.964100448196542E+02
0.284585638568714E+02,-0.964100448196542E+02
0.284547460000000E+02,-0.964212640000000E+02
0.284550210000000E+02,-0.964229230000000E+02
0.284543570000000E+02,-0.964272270000000E+02
0.284532120000000E+02,-0.964290940000000E+02
0.284507610000000E+02,-0.964300790000000E+02
0.284498900000000E+02,-0.964309600000000E+02
0.284461330000000E+02,-0.964396440000000E+02
0.284458580000000E+02,-0.964416140000000E+02
0.284429260000000E+02,-0.964467980000000E+02
0.284353430000000E+02,-0.964558690000000E+02
0.284340140000000E+02,-0.964582270000000E+02
0.284337150000000E+02,-0.964612610000000E+02
0.284306850000000E+02,-0.964647090000000E+02
0.284317920000000E+02,-0.964497780000000E+02
0.284311500000000E+02,-0.964480160000000E+02
0.284280570000000E+02,-0.964463310000000E+02
0.284270969036125E+02,-0.964462881385541E+02
0.284270969036125E+02,-0.964462881385541E+02
0.284215848701952E+02,-0.964614798434139E+02
0.284147034766279E+02,-0.964716745104286E+02
0.284084742052232E+02,-0.964809030695996E+02
0.284078443184127E+02,-0.964818362361490E+02
0.283976661614930E+02,-0.965047370941493E+02
0.283967657704224E+02,-0.965087245367583E+02
0.283952439523160E+02,-0.965154640109251E+02
0.283951127935454E+02,-0.965160448563906E+02
0.283941038036125E+02,-0.965205132363886E+02
0.283929654248920E+02,-0.965234596320350E+02
0.283887966093537E+02,-0.965342495209636E+02
0.283887966093537E+02,-0.965342495209636E+02
0.283898980000000E+02,-0.965351310000000E+02
0.283869290000000E+02,-0.965496470000000E+02
0.283802390000000E+02,-0.965593900000000E+02
0.283740660000000E+02,-0.965664820000000E+02
0.283678110000000E+02,-0.965795640000000E+02
0.284545750000000E+02,-0.966302790000000E+02
0.284570710000000E+02,-0.966274000000000E+02
0.284633070000000E+02,-0.966344480000000E+02
0.284667240000000E+02,-0.966401510000000E+02
0.284769000000000E+02,-0.966496620000000E+02
0.284792600000000E+02,-0.966511650000000E+02
END,END
