LAT,LON
0.302720850000000E+02,-0.968026230000000E+02
0.302715360000000E+02,-0.968139190000000E+02
0.302704820000000E+02,-0.968167160000000E+02
0.302704820000000E+02,-0.968167160000000E+02
0.302835390000000E+02,-0.968320270000000E+02
0.302844780000000E+02,-0.968325030000000E+02
0.302919470000000E+02,-0.968343780000000E+02
0.302962770000000E+02,-0.968294420000000E+02
0.302993470000000E+02,-0.968274350000000E+02
0.303013400000000E+02,-0.968286770000000E+02
0.303058070000000E+02,-0.968302620000000E+02
0.303070210000000E+02,-0.968298930000000E+02
0.303086940000000E+02,-0.968284140000000E+02
0.303134810000000E+02,-0.968362830000000E+02
0.303139840000000E+02,-0.968399010000000E+02
0.303126550000000E+02,-0.968430950000000E+02
0.303128150000000E+02,-0.968445740000000E+02
0.303143720000000E+02,-0.968463970000000E+02
0.303172360000000E+02,-0.968485630000000E+02
0.303232150000000E+02,-0.968514960000000E+02
0.303252980000000E+02,-0.968570950000000E+02
0.303267820000000E+02,-0.968580890000000E+02
0.303267820000000E+02,-0.968580890000000E+02
0.303268540000000E+02,-0.968612430000000E+02
0.303280450000000E+02,-0.968623790000000E+02
0.303314120000000E+02,-0.968644400000000E+02
0.303349170000000E+02,-0.968654980000000E+02
0.303358110000000E+02,-0.968662120000000E+02
0.303356260000000E+02,-0.968698560000000E+02
0.303331960000000E+02,-0.968727070000000E+02
0.303315010000000E+02,-0.968734460000000E+02
0.303302140000000E+02,-0.968771210000000E+02
0.303353740000000E+02,-0.968879460000000E+02
0.303393830000000E+02,-0.968903210000000E+02
0.303401630000000E+02,-0.968916140000000E+02
0.303391040000000E+02,-0.968975570000000E+02
0.303380130000000E+02,-0.968992500000000E+02
0.303352640000000E+02,-0.968999900000000E+02
0.303304520000000E+02,-0.968990420000000E+02
0.303359850000000E+02,-0.969069110000000E+02
0.303319680000000E+02,-0.969115330000000E+02
0.303246640000000E+02,-0.969224820000000E+02
0.303372630000000E+02,-0.969270880000000E+02
0.303387060000000E+02,-0.969248690000000E+02
0.303388420000000E+02,-0.969214350000000E+02
0.303422780000000E+02,-0.969173400000000E+02
0.303409480000000E+02,-0.969108700000000E+02
0.303398250000000E+02,-0.969086250000000E+02
0.303394060000000E+02,-0.969046620000000E+02
0.303455500000000E+02,-0.968998270000000E+02
0.303481870000000E+02,-0.969102860000000E+02
0.303484310000000E+02,-0.969141360000000E+02
0.303544670000000E+02,-0.969171520000000E+02
0.303575820000000E+02,-0.969167020000000E+02
0.303607890000000E+02,-0.969137950000000E+02
0.303713960000000E+02,-0.969125770000000E+02
0.303743730000000E+02,-0.969137840000000E+02
0.303855540000000E+02,-0.969120760000000E+02
0.303887610000000E+02,-0.969093790000000E+02
0.303907110000000E+02,-0.969092500000000E+02
END,END
