LAT,LON
0.312923670000000E+02,-0.950046920000000E+02
0.312939470000000E+02,-0.950023710000000E+02
0.312980960000000E+02,-0.950111450000000E+02
0.312984630000000E+02,-0.950134390000000E+02
0.312966340000000E+02,-0.950226440000000E+02
0.312952140000000E+02,-0.950231520000000E+02
0.312931343236816E+02,-0.950250090257813E+02
0.312916870000000E+02,-0.950291550000000E+02
0.312914590000000E+02,-0.950316360000000E+02
0.312916420000000E+02,-0.950332100000000E+02
0.312928340000000E+02,-0.950353430000000E+02
0.312940480000000E+02,-0.950365970000000E+02
0.312964080000000E+02,-0.950369960000000E+02
0.312966150000000E+02,-0.950391570000000E+02
0.312963860000000E+02,-0.950400910000000E+02
0.312947590000000E+02,-0.950419050000000E+02
0.312914160000000E+02,-0.950497210000000E+02
0.312917590000000E+02,-0.950521750000000E+02
0.312905910000000E+02,-0.950558830000000E+02
0.312871090000000E+02,-0.950591640000000E+02
0.312839250000000E+02,-0.950610310000000E+02
0.312834210000000E+02,-0.950634590000000E+02
0.312841310000000E+02,-0.950649260000000E+02
0.312836040000000E+02,-0.950691930000000E+02
0.312822520000000E+02,-0.950734610000000E+02
0.312777620000000E+02,-0.950800480000000E+02
0.312772110000000E+02,-0.950837810000000E+02
0.312835570000000E+02,-0.950838910000000E+02
0.312925600000000E+02,-0.950818120000000E+02
0.313014650000000E+02,-0.950808040000000E+02
0.313042130000000E+02,-0.950768150000000E+02
0.313037170000000E+02,-0.950703420000000E+02
0.313040150000000E+02,-0.950666340000000E+02
0.313159920000000E+02,-0.950242910000000E+02
0.313141960000000E+02,-0.950002120000000E+02
0.313130970000000E+02,-0.949912620000000E+02
0.313247330000000E+02,-0.949946050000000E+02
0.313297490000000E+02,-0.949974640000000E+02
0.313355250000000E+02,-0.950026660000000E+02
0.313374530000000E+02,-0.950116590000000E+02
0.313390570000000E+02,-0.950135260000000E+02
0.313414640000000E+02,-0.950184900000000E+02
0.313405020000000E+02,-0.950203060000000E+02
0.313416790000000E+02,-0.950224320000000E+02
END,END
