LAT,LON
0.336406670000000E+02,-0.998060490000000E+02
0.336416060000000E+02,-0.998042410000000E+02
0.336446520000000E+02,-0.998011460000000E+02
0.336483400000000E+02,-0.997994200000000E+02
0.336496690000000E+02,-0.997984610000000E+02
0.336501270000000E+02,-0.997973650000000E+02
0.336491420000000E+02,-0.997965710000000E+02
0.336445600000000E+02,-0.997962430000000E+02
0.336429330000000E+02,-0.997950390000000E+02
0.336406870000000E+02,-0.997873710000000E+02
0.336420140000000E+02,-0.997815630000000E+02
0.336446710000000E+02,-0.997770700000000E+02
0.336459070000000E+02,-0.997758920000000E+02
0.336463880000000E+02,-0.997759190000000E+02
0.336468470000000E+02,-0.997767960000000E+02
0.336468250000000E+02,-0.997791510000000E+02
0.336476040000000E+02,-0.997826300000000E+02
0.336481770000000E+02,-0.997827670000000E+02
0.336496430000000E+02,-0.997818900000000E+02
0.336519100000000E+02,-0.997787380000000E+02
0.336519320000000E+02,-0.997734790000000E+02
0.336500510000000E+02,-0.997676460000000E+02
0.336426500000000E+02,-0.997632950000000E+02
0.336396490000000E+02,-0.997627490000000E+02
0.336392820000000E+02,-0.997622010000000E+02
0.336427610000000E+02,-0.997556260000000E+02
0.336445240000000E+02,-0.997533790000000E+02
0.336460360000000E+02,-0.997528850000000E+02
0.336488090000000E+02,-0.997546090000000E+02
0.336495410000000E+02,-0.997540600000000E+02
0.336498840000000E+02,-0.997521430000000E+02
0.336488530000000E+02,-0.997464820000000E+02
0.336449140000000E+02,-0.997456850000000E+02
0.336424860000000E+02,-0.997462590000000E+02
0.336398980000000E+02,-0.997441210000000E+02
0.336360740000000E+02,-0.997394080000000E+02
0.336362810000000E+02,-0.997387510000000E+02
0.336382740000000E+02,-0.997382040000000E+02
0.336396950000000E+02,-0.997366160000000E+02
0.336403370000000E+02,-0.997341790000000E+02
0.336393760000000E+02,-0.997318230000000E+02
0.336384370000000E+02,-0.997320690000000E+02
0.336377710000000E+02,-0.997342330000000E+02
0.336366950000000E+02,-0.997342590000000E+02
0.336362370000000E+02,-0.997334650000000E+02
0.336362170000000E+02,-0.997230310000000E+02
0.336390580000000E+02,-0.997225390000000E+02
0.336403860000000E+02,-0.997255520000000E+02
0.336413940000000E+02,-0.997267030000000E+02
0.336425620000000E+02,-0.997271960000000E+02
0.336430450000000E+02,-0.997210340000000E+02
0.336425640000000E+02,-0.997181860000000E+02
0.336415340000000E+02,-0.997157190000000E+02
0.336392660000000E+02,-0.997163480000000E+02
0.336382580000000E+02,-0.997161020000000E+02
0.336345480000000E+02,-0.997120200000000E+02
0.336372290000000E+02,-0.997074740000000E+02
0.336387270791016E+02,-0.997083335333984E+02
0.336409850000000E+02,-0.997114740000000E+02
0.336419700000000E+02,-0.997115840000000E+02
0.336455680000000E+02,-0.997074220000000E+02
0.336457740000000E+02,-0.997066270000000E+02
0.336453160000000E+02,-0.997058600000000E+02
0.336435520000000E+02,-0.997053120000000E+02
0.336425210000000E+02,-0.997069550000000E+02
0.336411920000000E+02,-0.997071740000000E+02
0.336368860000000E+02,-0.997006550000000E+02
0.336327400000000E+02,-0.996932060000000E+02
0.336289830000000E+02,-0.996906310000000E+02
0.336289600000000E+02,-0.996836200000000E+02
0.336277690000000E+02,-0.996823880000000E+02
0.336259590000000E+02,-0.996816210000000E+02
0.336302190000000E+02,-0.996719540000000E+02
0.336316850000000E+02,-0.996702010000000E+02
0.336314330000000E+02,-0.996670790000000E+02
END,END
