LAT,LON
0.309607280000000E+02,-0.978666680000000E+02
0.309582610000000E+02,-0.978648860000000E+02
0.309545680000000E+02,-0.978622190000000E+02
0.309532740000000E+02,-0.978643560000000E+02
0.309532740000000E+02,-0.978643560000000E+02
0.309488090000000E+02,-0.978779910000000E+02
0.309491770000000E+02,-0.978783740000000E+02
0.309520950000000E+02,-0.978778480000000E+02
0.309591190000000E+02,-0.978745570000000E+02
0.309611890000000E+02,-0.978729670000000E+02
0.309612110000000E+02,-0.978716900000000E+02
0.309637700000000E+02,-0.978723640000000E+02
0.309671760000000E+02,-0.978809890000000E+02
0.309637750000000E+02,-0.978846220000000E+02
0.309630520000000E+02,-0.978890540000000E+02
0.309590690000000E+02,-0.979011820000000E+02
END,END
0.309361790000000E+02,-0.979129950000000E+02
0.309382190000000E+02,-0.979156260000000E+02
0.309412450000000E+02,-0.979178050000000E+02
0.309495630000000E+02,-0.979128580000000E+02
0.309504100000000E+02,-0.979119270000000E+02
0.309455060000000E+02,-0.979108120000000E+02
0.309455060000000E+02,-0.979108120000000E+02
0.309443380000000E+02,-0.979137630000000E+02
0.309429170000000E+02,-0.979143750000000E+02
0.309411290000000E+02,-0.979140570000000E+02
0.309397310000000E+02,-0.979132330000000E+02
0.309392040000000E+02,-0.979119040000000E+02
0.309395470000000E+02,-0.979094310000000E+02
0.309365000000000E+02,-0.979117720000000E+02
0.309361790000000E+02,-0.979129950000000E+02
END,END
0.309407610000000E+02,-0.979061080000000E+02
0.309423880000000E+02,-0.979056820000000E+02
0.309433040000000E+02,-0.979049100000000E+02
0.309460290000000E+02,-0.978967730000000E+02
0.309460290000000E+02,-0.978967730000000E+02
0.309472880000000E+02,-0.978921460000000E+02
0.309443990000000E+02,-0.978890630000000E+02
0.309405740000000E+02,-0.978950470000000E+02
0.309386510000000E+02,-0.978990890000000E+02
0.309398890000000E+02,-0.979020930000000E+02
0.309419060000000E+02,-0.979031300000000E+02
0.309407610000000E+02,-0.979061080000000E+02
END,END
0.309357440000000E+02,-0.979131540000000E+02
0.309328790000000E+02,-0.979147500000000E+02
0.309309930000000E+02,-0.979167000000000E+02
0.309255200000000E+02,-0.979143260000000E+02
0.309292570000000E+02,-0.979014300000000E+02
0.309175440000000E+02,-0.978963340000000E+02
0.309147480000000E+02,-0.978955640000000E+02
0.309125710000000E+02,-0.978968410000000E+02
0.309099830000000E+02,-0.978998980000000E+02
0.309028330000000E+02,-0.979002200000000E+02
0.309015500000000E+02,-0.979040740000000E+02
0.308973570000000E+02,-0.979024810000000E+02
0.308967380000000E+02,-0.979028530000000E+02
0.308938530000000E+02,-0.979125530000000E+02
0.309018510000000E+02,-0.979162190000000E+02
0.309100320000000E+02,-0.979166690000000E+02
0.309130580000000E+02,-0.979177310000000E+02
0.309153500000000E+02,-0.979216650000000E+02
0.309216060000000E+02,-0.979255980000000E+02
0.309247000000000E+02,-0.979253050000000E+02
0.309271740000000E+02,-0.979236300000000E+02
0.309292370000000E+02,-0.979242680000000E+02
0.309329660000000E+02,-0.979267650000000E+02
0.309318040000000E+02,-0.979309850000000E+02
0.309348970000000E+02,-0.979320390000000E+02
0.309348970000000E+02,-0.979320390000000E+02
0.309385640000000E+02,-0.979195070000000E+02
0.309357900000000E+02,-0.979148030000000E+02
0.309357440000000E+02,-0.979131540000000E+02
END,END
