LAT,LON
0.293064100000000E+02,-0.989945910000000E+02
0.293082240000000E+02,-0.989887590000000E+02
0.293082710000000E+02,-0.989842860000000E+02
0.293076990000000E+02,-0.989834230000000E+02
0.293057960000000E+02,-0.989833170000000E+02
0.293048330000000E+02,-0.989825850000000E+02
0.293049270000000E+02,-0.989743460000000E+02
0.293021760000000E+02,-0.989741880000000E+02
0.292995170000000E+02,-0.989733760000000E+02
0.292996330000000E+02,-0.989670470000000E+02
0.293011240000000E+02,-0.989642490000000E+02
0.293015830000000E+02,-0.989610580000000E+02
0.293006210000000E+02,-0.989589910000000E+02
0.293015150000000E+02,-0.989572920000000E+02
0.293031890000000E+02,-0.989563240000000E+02
0.293031890000000E+02,-0.989563240000000E+02
0.292968160000000E+02,-0.989497850000000E+02
0.292888160000000E+02,-0.989455480000000E+02
0.292753180000000E+02,-0.989282660000000E+02
0.292778340000000E+02,-0.989190840000000E+02
0.292812950000000E+02,-0.989180380000000E+02
0.292864070000000E+02,-0.989119180000000E+02
0.292868420000000E+02,-0.989105320000000E+02
0.292870210000000E+02,-0.988940820000000E+02
0.292875700000000E+02,-0.988898190000000E+02
0.292858910000000E+02,-0.988773470000000E+02
0.292860510000000E+02,-0.988756870000000E+02
0.292860510000000E+02,-0.988756870000000E+02
0.292904800000000E+02,-0.988639810000000E+02
0.292908730000000E+02,-0.988557180000000E+02
0.292905520000000E+02,-0.988550120000000E+02
0.292823900000000E+02,-0.988581200000000E+02
0.292778030000000E+02,-0.988616220000000E+02
END,END
