LAT,LON
0.313142230000000E+02,-0.959916020000000E+02
0.313107360000000E+02,-0.959893100000000E+02
0.313082860000000E+02,-0.959891210000000E+02
0.313057670000000E+02,-0.959896000000000E+02
0.313058580000000E+02,-0.959924800000000E+02
0.313069320000000E+02,-0.959961070000000E+02
0.313105130000000E+02,-0.960033250000000E+02
0.313313400000000E+02,-0.960093130000000E+02
0.313233500000000E+02,-0.960096360000000E+02
0.313225790000000E+02,-0.960141120000000E+02
0.313127030000000E+02,-0.960140930000000E+02
0.313120190000000E+02,-0.960145780000000E+02
0.313114270000000E+02,-0.960222320000000E+02
0.312873920000000E+02,-0.960281920000000E+02
0.312873920000000E+02,-0.960281920000000E+02
0.312881900000000E+02,-0.960299210000000E+02
0.312961600000000E+02,-0.960362100000000E+02
0.312975570000000E+02,-0.960379430000000E+02
0.313036700000000E+02,-0.960363940000000E+02
0.313065780000000E+02,-0.960388730000000E+02
0.313105860000000E+02,-0.960433780000000E+02
0.313129450000000E+02,-0.960490060000000E+02
0.313184170000000E+02,-0.960548450000000E+02
0.313214620000000E+02,-0.960558050000000E+02
0.313326140000000E+02,-0.960659660000000E+02
0.313403530000000E+02,-0.960648460000000E+02
0.313438330000000E+02,-0.960661260000000E+02
0.313471070000000E+02,-0.960689000000000E+02
0.313472450000000E+02,-0.960718080000000E+02
0.313480460000000E+02,-0.960736220000000E+02
0.313512970000000E+02,-0.960751970000000E+02
0.313574330000000E+02,-0.960759440000000E+02
0.313626070000000E+02,-0.960787720000000E+02
0.313647360000000E+02,-0.960892330000000E+02
0.313690170000000E+02,-0.960906210000000E+02
0.313703440000000E+02,-0.960960390000000E+02
0.313763690000000E+02,-0.961053340000000E+02
0.313788630000000E+02,-0.961112060000000E+02
0.313805790000000E+02,-0.961135830000000E+02
0.313818840000000E+02,-0.961145450000000E+02
0.313835090000000E+02,-0.961151060000000E+02
0.313889350000000E+02,-0.961147350000000E+02
0.313936050000000E+02,-0.961172200000000E+02
0.313950240000000E+02,-0.961195430000000E+02
0.314023760000000E+02,-0.961139420000000E+02
0.314099770000000E+02,-0.961175500000000E+02
0.314134570000000E+02,-0.961163230000000E+02
0.314149230000000E+02,-0.961168850000000E+02
0.314163860000000E+02,-0.961217710000000E+02
0.314183290000000E+02,-0.961321300000000E+02
0.314222010000000E+02,-0.961374410000000E+02
0.314236200000000E+02,-0.961369330000000E+02
0.314272600000000E+02,-0.961370640000000E+02
0.314332140000000E+02,-0.961378080000000E+02
0.314349090000000E+02,-0.961385280000000E+02
0.314339480000000E+02,-0.961410660000000E+02
0.314316820000000E+02,-0.961443250000000E+02
0.314301480000000E+02,-0.961445120000000E+02
0.314290720000000E+02,-0.961453670000000E+02
0.314279280000000E+02,-0.961472640000000E+02
0.314275170000000E+02,-0.961492670000000E+02
0.314296260000000E+02,-0.961569030000000E+02
0.314371210000000E+02,-0.961620040000000E+02
0.314354900000000E+02,-0.961659270000000E+02
0.314436920000000E+02,-0.961706840000000E+02
0.314436920000000E+02,-0.961706840000000E+02
0.314529600000000E+02,-0.961503840000000E+02
0.314547430000000E+02,-0.961464800000000E+02
0.314802050000000E+02,-0.960908830000000E+02
0.314826790000000E+02,-0.960927420000000E+02
0.314989120000000E+02,-0.960979560000000E+02
0.315007050000000E+02,-0.960997540000000E+02
0.315048240000000E+02,-0.961081480000000E+02
0.315093330000000E+02,-0.961129600000000E+02
0.315093330000000E+02,-0.961129600000000E+02
0.315147100000000E+02,-0.961192170000000E+02
0.315232950000000E+02,-0.961222150000000E+02
0.315267470000000E+02,-0.961276840000000E+02
0.315292190000000E+02,-0.961260250000000E+02
0.315318580000000E+02,-0.961216860000000E+02
0.315317670000000E+02,-0.961210980000000E+02
0.315292030000000E+02,-0.961211500000000E+02
0.315292940000000E+02,-0.961207490000000E+02
0.315328440000000E+02,-0.961188000000000E+02
0.315506980000000E+02,-0.961310640000000E+02
0.315689710000000E+02,-0.961426950000000E+02
0.315774940000000E+02,-0.961480300000000E+02
0.315807920000000E+02,-0.961492590000000E+02
0.315841800000000E+02,-0.961503530000000E+02
0.315871650000000E+02,-0.961488150000000E+02
0.315911620000000E+02,-0.961455620000000E+02
0.315943430000000E+02,-0.961420030000000E+02
END,END
