LAT,LON
0.317103430000000E+02,-0.996388230000000E+02
0.317103430000000E+02,-0.996388230000000E+02
0.317098850000000E+02,-0.996407540000000E+02
0.317047770000000E+02,-0.996489590000000E+02
0.317032890000000E+02,-0.996522030000000E+02
0.317032440000000E+02,-0.996543470000000E+02
0.317024420000000E+02,-0.996554730000000E+02
0.317004710000000E+02,-0.996567600000000E+02
0.316992120000000E+02,-0.996569220000000E+02
0.316977220000000E+02,-0.996563590000000E+02
0.316906190000000E+02,-0.996603810000000E+02
0.316791170000000E+02,-0.996700310000000E+02
0.316791630000000E+02,-0.996724430000000E+02
0.316824400000000E+02,-0.996752830000000E+02
0.316839070000000E+02,-0.996792500000000E+02
0.316839070000000E+02,-0.996792500000000E+02
0.316860160000000E+02,-0.996827070000000E+02
0.316865430000000E+02,-0.996910680000000E+02
0.316861300000000E+02,-0.996929180000000E+02
0.316828300000000E+02,-0.996962670000000E+02
0.316823030000000E+02,-0.996976870000000E+02
0.316831960000000E+02,-0.997002870000000E+02
0.316883290000000E+02,-0.997021630000000E+02
0.316906900000000E+02,-0.997010380000000E+02
0.317006120000000E+02,-0.997008250000000E+02
0.317016890000000E+02,-0.997007180000000E+02
0.317025830000000E+02,-0.997000220000000E+02
0.317043480000000E+02,-0.996977970000000E+02
0.317044390000000E+02,-0.996857620000000E+02
0.317050120000000E+02,-0.996853070000000E+02
0.317332440000000E+02,-0.996849040000000E+02
0.317338620000000E+02,-0.996871580000000E+02
0.317435560000000E+02,-0.996872110000000E+02
0.317424100000000E+02,-0.996857370000000E+02
0.317400960000000E+02,-0.996850130000000E+02
0.317383770000000E+02,-0.996826520000000E+02
0.317389950000000E+02,-0.996816060000000E+02
0.317436240000000E+02,-0.996795150000000E+02
0.317449080000000E+02,-0.996915290000000E+02
0.317445170000000E+02,-0.997015850000000E+02
0.317457990000000E+02,-0.997112390000000E+02
0.317440100000000E+02,-0.997178360000000E+02
0.317444910000000E+02,-0.997187210000000E+02
0.317515660000000E+02,-0.997185340000000E+02
0.317583720000000E+02,-0.997183750000000E+02
0.317583720000000E+02,-0.997183750000000E+02
0.317637350000000E+02,-0.997182970000000E+02
0.317726490000000E+02,-0.997183800000000E+02
0.317748810000000E+02,-0.997183350000000E+02
0.317871500000000E+02,-0.997180940000000E+02
0.317893920000000E+02,-0.997180580000000E+02
0.318679670000000E+02,-0.997168070000000E+02
0.318679670000000E+02,-0.997168070000000E+02
0.318662130000000E+02,-0.997114850000000E+02
0.318631420000000E+02,-0.997109200000000E+02
0.318494860000000E+02,-0.997055480000000E+02
0.318497030000000E+02,-0.997011100000000E+02
0.318488910000000E+02,-0.996906740000000E+02
0.318468290000000E+02,-0.996907280000000E+02
0.318461640000000E+02,-0.996902180000000E+02
0.318420570000000E+02,-0.996812580000000E+02
0.318422560000000E+02,-0.996799290000000E+02
0.318455680000000E+02,-0.996756400000000E+02
0.318468050000000E+02,-0.996748620000000E+02
0.318501280000000E+02,-0.996738680000000E+02
0.318540700000000E+02,-0.996748880000000E+02
0.318636250000000E+02,-0.996735980000000E+02
0.318665120000000E+02,-0.996720400000000E+02
0.318696960000000E+02,-0.996677430000000E+02
0.318705670000000E+02,-0.996657830000000E+02
0.318706350000000E+02,-0.996642260000000E+02
0.318674260000000E+02,-0.996566000000000E+02
0.318657520000000E+02,-0.996553120000000E+02
0.318652660000000E+02,-0.996375900000000E+02
0.318420760000000E+02,-0.996373330000000E+02
0.318415670000000E+02,-0.996204840000000E+02
0.318267640000000E+02,-0.996204750000000E+02
0.318265120000000E+02,-0.996200180000000E+02
0.318245910000000E+02,-0.996121790000000E+02
0.318245490000000E+02,-0.996012830000000E+02
0.318191870000000E+02,-0.996012270000000E+02
0.318187060000000E+02,-0.996004750000000E+02
0.318185690000000E+02,-0.995956430000000E+02
0.318194880000000E+02,-0.995858480000000E+02
0.318192610000000E+02,-0.995686720000000E+02
0.318189860000000E+02,-0.995683500000000E+02
0.318122030000000E+02,-0.995682150000000E+02
0.318104850000000E+02,-0.995591440000000E+02
0.318103460000000E+02,-0.995425320000000E+02
0.318147220000000E+02,-0.995424510000000E+02
0.318167610000000E+02,-0.995416450000000E+02
0.318172650000000E+02,-0.995401960000000E+02
0.318171500000000E+02,-0.995363580000000E+02
0.318166000000000E+02,-0.995356880000000E+02
0.318155220000000E+02,-0.995355270000000E+02
0.318130020000000E+02,-0.995363600000000E+02
0.318106420000000E+02,-0.995380510000000E+02
0.318097470000000E+02,-0.995341870000000E+02
0.318108240000000E+02,-0.995316370000000E+02
0.318118780000000E+02,-0.995317170000000E+02
0.318102040000000E+02,-0.995291420000000E+02
0.318076380000000E+02,-0.995281230000000E+02
END,END
