LAT,LON
0.335691490000000E+02,-0.967313230000000E+02
0.335974620000000E+02,-0.967307600000000E+02
0.336054570000000E+02,-0.967323470000000E+02
0.336055170000000E+02,-0.967510110000000E+02
0.336055170000000E+02,-0.967510110000000E+02
0.336229230000000E+02,-0.967501500000000E+02
0.336229230000000E+02,-0.967501500000000E+02
0.336213560000000E+02,-0.967318290000000E+02
0.336207840000000E+02,-0.967123270000000E+02
0.336273680000000E+02,-0.967121740000000E+02
0.336338300000000E+02,-0.967141280000000E+02
0.336348070000000E+02,-0.967151350000000E+02
0.336355160000000E+02,-0.967168740000000E+02
0.336360350000000E+02,-0.967360400000000E+02
0.336334260000000E+02,-0.967413660000000E+02
0.336354400000000E+02,-0.967502730000000E+02
0.336343700000000E+02,-0.967566330000000E+02
0.336296820000000E+02,-0.967721830000000E+02
0.336289540000000E+02,-0.967828050000000E+02
0.336387570000000E+02,-0.968053320000000E+02
0.336426030000000E+02,-0.968228800000000E+02
0.336433130000000E+02,-0.968339130000000E+02
0.336521510000000E+02,-0.968333950000000E+02
0.336561810000000E+02,-0.968353410000000E+02
0.336568650000000E+02,-0.968482650000000E+02
0.336727570000000E+02,-0.968472580000000E+02
0.336727570000000E+02,-0.968472580000000E+02
0.336821680000000E+02,-0.968468500000000E+02
0.336845070000000E+02,-0.968424860000000E+02
0.336855410000000E+02,-0.968374750000000E+02
0.336902630000000E+02,-0.968281110000000E+02
0.336969530000000E+02,-0.968189380000000E+02
0.336980310000000E+02,-0.968150490000000E+02
0.336992200000000E+02,-0.967954730000000E+02
0.337013120000000E+02,-0.967923120000000E+02
0.337046550000000E+02,-0.967920100000000E+02
0.337074940000000E+02,-0.967926950000000E+02
0.337131040000000E+02,-0.967926930000000E+02
0.337153250000000E+02,-0.967922540000000E+02
0.337207960000000E+02,-0.967857300000000E+02
0.337219860000000E+02,-0.967815100000000E+02
0.337232220000000E+02,-0.967790160000000E+02
0.337232220000000E+02,-0.967790160000000E+02
0.337230410000000E+02,-0.967776310000000E+02
0.337248240000000E+02,-0.967764390000000E+02
0.337327010000000E+02,-0.967787380000000E+02
0.337333160000000E+02,-0.967796690000000E+02
END,END
