LAT,LON
0.325302210000000E+02,-0.984633890000000E+02
0.325268760000000E+02,-0.984629560000000E+02
0.325285030000000E+02,-0.984588980000000E+02
0.325394550000000E+02,-0.984543020000000E+02
0.325421360000000E+02,-0.984536530000000E+02
0.325453680000000E+02,-0.984508410000000E+02
0.325457910000000E+02,-0.984487060000000E+02
0.325496270000000E+02,-0.984489080000000E+02
0.325496270000000E+02,-0.984489080000000E+02
0.325520820000000E+02,-0.984409130000000E+02
0.325539150000000E+02,-0.984371260000000E+02
0.325538920000000E+02,-0.984361520000000E+02
0.325516460000000E+02,-0.984336900000000E+02
0.325495380000000E+02,-0.984327430000000E+02
0.325450940000000E+02,-0.984266020000000E+02
0.325440040000000E+02,-0.984227840000000E+02
0.325438780000000E+02,-0.984184060000000E+02
0.325443820000000E+02,-0.984166480000000E+02
0.325459400000000E+02,-0.984167830000000E+02
0.325479410000000E+02,-0.984160820000000E+02
0.325492390000000E+02,-0.984132110000000E+02
0.325497200000000E+02,-0.984108030000000E+02
0.325490550000000E+02,-0.984083690000000E+02
0.325481610000000E+02,-0.984070710000000E+02
0.325433250000000E+02,-0.984052330000000E+02
0.325420420000000E+02,-0.984055040000000E+02
0.325408670000000E+02,-0.984050140000000E+02
0.325397480000000E+02,-0.983961450000000E+02
0.325371790000000E+02,-0.983875170000000E+02
0.325363740000000E+02,-0.983815130000000E+02
0.325352510000000E+02,-0.983803780000000E+02
0.325336220000000E+02,-0.983768360000000E+02
0.325347480000000E+02,-0.983689510000000E+02
0.325463880000000E+02,-0.983689310000000E+02
0.325437320000000E+02,-0.983663320000000E+02
0.325419010000000E+02,-0.983608120000000E+02
0.325387630000000E+02,-0.983560500000000E+02
0.325333100000000E+02,-0.983561830000000E+02
0.325319350000000E+02,-0.983550190000000E+02
0.325313870000000E+02,-0.983493930000000E+02
0.325186950000000E+02,-0.983487930000000E+02
0.325187170000000E+02,-0.983517950000000E+02
0.325146330000000E+02,-0.983656380000000E+02
0.325128870000000E+02,-0.983753270000000E+02
0.325129000000000E+02,-0.983402690000000E+02
0.325108140000000E+02,-0.983410550000000E+02
0.325082710000000E+02,-0.983429200000000E+02
0.325075360000000E+02,-0.983468690000000E+02
0.325062780000000E+02,-0.983500400000000E+02
0.325028610000000E+02,-0.983496790000000E+02
0.325025870000000E+02,-0.983474620000000E+02
0.324863100000000E+02,-0.983475070000000E+02
0.324859920000000E+02,-0.983426950000000E+02
0.324812490000000E+02,-0.983415320000000E+02
0.324752920000000E+02,-0.983410700000000E+02
0.324702050000000E+02,-0.983395820000000E+02
0.324702750000000E+02,-0.983357710000000E+02
0.324549000000000E+02,-0.983356600000000E+02
0.324490120000000E+02,-0.983332800000000E+02
0.324469350000000E+02,-0.983333310000000E+02
0.324469980000000E+02,-0.983473890000000E+02
0.324447020000000E+02,-0.983443040000000E+02
0.324432360000000E+02,-0.983432760000000E+02
0.324354020000000E+02,-0.983419500000000E+02
0.324301070000000E+02,-0.983419480000000E+02
0.324301090000000E+02,-0.983333830000000E+02
0.324405110000000E+02,-0.983334400000000E+02
0.324405120000000E+02,-0.983247390000000E+02
0.324403980000000E+02,-0.983201190000000E+02
0.324359070000000E+02,-0.983200110000000E+02
0.324344180000000E+02,-0.983150400000000E+02
0.324299040000000E+02,-0.983121490000000E+02
0.324299720000000E+02,-0.983040160000000E+02
END,END
