LAT,LON
0.337791180000000E+02,-0.967889240000000E+02
0.337715620000000E+02,-0.967894740000000E+02
0.337679660000000E+02,-0.967887080000000E+02
0.337658590000000E+02,-0.967829510000000E+02
0.337649640000000E+02,-0.967781260000000E+02
0.337646420000000E+02,-0.967730270000000E+02
0.337623290000000E+02,-0.967706980000000E+02
0.337554810000000E+02,-0.967664790000000E+02
0.337476010000000E+02,-0.967645880000000E+02
0.337468220000000E+02,-0.967638750000000E+02
0.337445520000000E+02,-0.967564770000000E+02
0.337453040000000E+02,-0.967506390000000E+02
0.337453040000000E+02,-0.967506390000000E+02
0.337431530000000E+02,-0.967520650000000E+02
0.337399500000000E+02,-0.967560690000000E+02
0.337377740000000E+02,-0.967534390000000E+02
0.337369040000000E+02,-0.967547830000000E+02
0.337364930000000E+02,-0.967572230000000E+02
0.337367690000000E+02,-0.967588390000000E+02
0.337385780000000E+02,-0.967599620000000E+02
0.337398192834961E+02,-0.967599935031250E+02
0.337403430000000E+02,-0.967620710000000E+02
0.337388110000000E+02,-0.967672790000000E+02
0.337376660000000E+02,-0.967673070000000E+02
0.337344840000000E+02,-0.967690350000000E+02
0.337311420000000E+02,-0.967720240000000E+02
0.337311420000000E+02,-0.967735860000000E+02
0.337339310000000E+02,-0.967792520000000E+02
0.337339310000000E+02,-0.967792520000000E+02
0.337382720000000E+02,-0.967769640000000E+02
0.337423980000000E+02,-0.967754770000000E+02
0.337501040000000E+02,-0.967737230000000E+02
0.337516300000000E+02,-0.967739800000000E+02
0.337549560000000E+02,-0.967766920000000E+02
0.337614530000000E+02,-0.967904170000000E+02
0.337642950000000E+02,-0.967940860000000E+02
0.337667800000000E+02,-0.967950080000000E+02
0.337724110000000E+02,-0.967958340000000E+02
0.337757990000000E+02,-0.967958110000000E+02
0.338000030000000E+02,-0.968067760000000E+02
0.338124250000000E+02,-0.968047770000000E+02
0.338164860000000E+02,-0.968055790000000E+02
0.338221780000000E+02,-0.968049870000000E+02
0.338267430000000E+02,-0.968035480000000E+02
0.338385190000000E+02,-0.967982700000000E+02
0.338469610000000E+02,-0.967963240000000E+02
0.338652075829757E+02,-0.967868593710558E+02
0.338652075829757E+02,-0.967868593710558E+02
0.338635340000000E+02,-0.967834850000000E+02
0.338600980000000E+02,-0.967805690000000E+02
0.338579390000000E+02,-0.967795880000000E+02
0.338481620000000E+02,-0.967772020000000E+02
0.338419760000000E+02,-0.967767660000000E+02
0.338296210000000E+02,-0.967706760000000E+02
0.338274770000000E+02,-0.967693780000000E+02
0.338254580000000E+02,-0.967662350000000E+02
0.338244060000000E+02,-0.967615880000000E+02
0.338246580000000E+02,-0.967540410000000E+02
0.338256990000000E+02,-0.967460380000000E+02
0.338316330000000E+02,-0.967124220000000E+02
0.338320620968812E+02,-0.967111326044662E+02
0.338323042143969E+02,-0.967104050642369E+02
0.338330600000000E+02,-0.967081340000000E+02
0.338350210000000E+02,-0.967044570000000E+02
0.338390490000000E+02,-0.966995740000000E+02
0.338402029087268E+02,-0.966986362772895E+02
0.338499590000000E+02,-0.966907080000000E+02
0.338546130000000E+02,-0.966881910000000E+02
0.338629050000000E+02,-0.966847270000000E+02
0.338738760000000E+02,-0.966822090000000E+02
0.338766450000000E+02,-0.966821030000000E+02
0.338842170000000E+02,-0.966834640000000E+02
0.338962040000000E+02,-0.966809470000000E+02
0.339091140000000E+02,-0.966753060000000E+02
0.339122780000000E+02,-0.966734490000000E+02
0.339149140000000E+02,-0.966706180000000E+02
0.339169400000000E+02,-0.966671870000000E+02
0.339172670000000E+02,-0.966644100000000E+02
0.339166660000000E+02,-0.966598960000000E+02
0.339127110002537E+02,-0.966540410928643E+02
0.339059620000000E+02,-0.966440500000000E+02
0.338954220000000E+02,-0.966301170000000E+02
0.338944770000000E+02,-0.966282940000000E+02
0.338947350000000E+02,-0.966075620000000E+02
0.338956160000000E+02,-0.965929480000000E+02
0.338948567934476E+02,-0.965883726855122E+02
0.338947840000000E+02,-0.965879340000000E+02
0.338936321154476E+02,-0.965871178488555E+02
0.338921598204783E+02,-0.965860746755430E+02
0.338912810000000E+02,-0.965854520000000E+02
0.338905553367390E+02,-0.965854233840463E+02
0.338895980542051E+02,-0.965853856343707E+02
0.338889480000000E+02,-0.965853600000000E+02
0.338869912593054E+02,-0.965862490109948E+02
0.338854237262902E+02,-0.965869611922710E+02
0.338842510000000E+02,-0.965874940000000E+02
0.338806650000000E+02,-0.965901120000000E+02
0.338751010000000E+02,-0.965973480000000E+02
0.338728230000000E+02,-0.966016860000000E+02
0.338690160000000E+02,-0.966119700000000E+02
0.338565420000000E+02,-0.966253990000000E+02
0.338524070000000E+02,-0.966289690000000E+02
0.338524070000000E+02,-0.966289690000000E+02
0.338621960000000E+02,-0.966338370000000E+02
0.338641720000000E+02,-0.966350420000000E+02
0.338642100000000E+02,-0.966356680000000E+02
0.338634550000000E+02,-0.966369800000000E+02
0.338612730000000E+02,-0.966382470000000E+02
0.338568020000000E+02,-0.966392380000000E+02
0.338498680000000E+02,-0.966395590000000E+02
0.338463120000000E+02,-0.966409320000000E+02
0.338474950000000E+02,-0.966417710000000E+02
0.338500970000000E+02,-0.966407190000000E+02
0.338532975747070E+02,-0.966411051074219E+02
0.338596860000000E+02,-0.966425950000000E+02
0.338596630000000E+02,-0.966437090000000E+02
0.338515380000000E+02,-0.966564510000000E+02
0.338494330000000E+02,-0.966581300000000E+02
0.338409410000000E+02,-0.966587100000000E+02
0.338348840000000E+02,-0.966606320000000E+02
0.338307560000000E+02,-0.966595630000000E+02
0.338258810000000E+02,-0.966543600000000E+02
0.338299240000000E+02,-0.966613340000000E+02
0.338303750000000E+02,-0.966633330000000E+02
0.338233100000000E+02,-0.966673610000000E+02
0.338177330000000E+02,-0.966663700000000E+02
0.338174810000000E+02,-0.966658510000000E+02
0.338150090000000E+02,-0.966651780000000E+02
0.338126900000000E+02,-0.966652850000000E+02
END,END
0.337333160000000E+02,-0.967796690000000E+02
0.337327010000000E+02,-0.967787380000000E+02
0.337248240000000E+02,-0.967764390000000E+02
0.337230410000000E+02,-0.967776310000000E+02
0.337232220000000E+02,-0.967790160000000E+02
0.337232220000000E+02,-0.967790160000000E+02
0.337247080000000E+02,-0.967780910000000E+02
0.337264460000000E+02,-0.967799270000000E+02
0.337273850000000E+02,-0.967824010000000E+02
0.337279790000000E+02,-0.967828520000000E+02
0.337292040000000E+02,-0.967826950000000E+02
0.337333160000000E+02,-0.967796690000000E+02
END,END
0.332212390000000E+02,-0.969462500000000E+02
0.332211980000000E+02,-0.969451330000000E+02
0.332211980000000E+02,-0.969451330000000E+02
0.332136960000000E+02,-0.969449100000000E+02
0.332129520000000E+02,-0.969484210000000E+02
0.332113340000000E+02,-0.969512970000000E+02
0.332060930000000E+02,-0.969539380000000E+02
0.331954540000000E+02,-0.969515720000000E+02
0.331936680000000E+02,-0.969495640000000E+02
0.331921760000000E+02,-0.969487150000000E+02
0.331845950000000E+02,-0.969488860000000E+02
0.331829180000000E+02,-0.969494810000000E+02
0.331792990000000E+02,-0.969414930000000E+02
0.331772190000000E+02,-0.969397380000000E+02
0.331773800000000E+02,-0.969383080000000E+02
0.331786720000000E+02,-0.969374970000000E+02
0.331841840000000E+02,-0.969398540000000E+02
0.331851750000000E+02,-0.969399590000000E+02
0.331877370000000E+02,-0.969387640000000E+02
0.331920430000000E+02,-0.969389140000000E+02
0.332002710000000E+02,-0.969340230000000E+02
0.332013350000000E+02,-0.969319110000000E+02
0.332014960000000E+02,-0.969301360000000E+02
0.331989890000000E+02,-0.969337920000000E+02
0.331965650000000E+02,-0.969338530000000E+02
0.331959680000000E+02,-0.969334630000000E+02
0.331978530000000E+02,-0.969311280000000E+02
0.331985820000000E+02,-0.969310310000000E+02
0.331973400000000E+02,-0.969304730000000E+02
0.331938300000000E+02,-0.969307830000000E+02
0.331919430000000E+02,-0.969315130000000E+02
0.331896900000000E+02,-0.969341910000000E+02
0.331853650000000E+02,-0.969333640000000E+02
0.331833160000000E+02,-0.969323160000000E+02
0.331834170000000E+02,-0.969312400000000E+02
0.331862610000000E+02,-0.969281580000000E+02
0.331897930000000E+02,-0.969216080000000E+02
0.331910870000000E+02,-0.969210760000000E+02
0.331919810000000E+02,-0.969200490000000E+02
0.331924500000000E+02,-0.969184680000000E+02
0.331920740000000E+02,-0.969179140000000E+02
0.331904710000000E+02,-0.969184640000000E+02
0.331901280000000E+02,-0.969173800000000E+02
0.331914070000000E+02,-0.969136360000000E+02
0.331894850000000E+02,-0.969160480000000E+02
0.331885030000000E+02,-0.969154420000000E+02
0.331870680000000E+02,-0.969154610000000E+02
0.331878340000000E+02,-0.969167310000000E+02
0.331875350000000E+02,-0.969194880000000E+02
0.331857920000000E+02,-0.969210260000000E+02
0.331815290000000E+02,-0.969273500000000E+02
0.331797170000000E+02,-0.969281090000000E+02
0.331788420000000E+02,-0.969270170000000E+02
0.331782510000000E+02,-0.969273040000000E+02
0.331789130000000E+02,-0.969280900000000E+02
0.331785970000000E+02,-0.969287120000000E+02
0.331730510000000E+02,-0.969326830000000E+02
0.331694070000000E+02,-0.969390290000000E+02
0.331678900000000E+02,-0.969396520000000E+02
0.331664710000000E+02,-0.969414810000000E+02
0.331664380000000E+02,-0.969434680000000E+02
0.331658530000000E+02,-0.969444910000000E+02
0.331635780000000E+02,-0.969446090000000E+02
0.331627560000000E+02,-0.969453990000000E+02
0.331643790000000E+02,-0.969471590000000E+02
0.331618900000000E+02,-0.969497810000000E+02
0.331611240000000E+02,-0.969499230000000E+02
0.331598770000000E+02,-0.969486740000000E+02
0.331583770000000E+02,-0.969498410000000E+02
0.331579670000000E+02,-0.969481540000000E+02
0.331572150000000E+02,-0.969484430000000E+02
0.331578090000000E+02,-0.969513490000000E+02
0.331575320000000E+02,-0.969528180000000E+02
0.331566350000000E+02,-0.969529690000000E+02
0.331552650000000E+02,-0.969518680000000E+02
0.331547710000000E+02,-0.969519620000000E+02
0.331559590000000E+02,-0.969535510000000E+02
0.331559460000000E+02,-0.969548460000000E+02
0.331537330000000E+02,-0.969550370000000E+02
0.331522000000000E+02,-0.969536730000000E+02
0.331513180000000E+02,-0.969547440000000E+02
0.331505280000000E+02,-0.969549750000000E+02
0.331477020000000E+02,-0.969527890000000E+02
0.331458360000000E+02,-0.969531070000000E+02
0.331439220000000E+02,-0.969519990000000E+02
0.331407430000000E+02,-0.969462410000000E+02
0.331405510000000E+02,-0.969455080000000E+02
0.331414000000000E+02,-0.969435550000000E+02
0.331451010000000E+02,-0.969379870000000E+02
0.331466850000000E+02,-0.969365400000000E+02
0.331520930000000E+02,-0.969353660000000E+02
0.331546070000000E+02,-0.969357170000000E+02
0.331588710000000E+02,-0.969352200000000E+02
0.331645740000000E+02,-0.969250080000000E+02
0.331647090000000E+02,-0.969220630000000E+02
0.331637680000000E+02,-0.969204560000000E+02
0.331624600000000E+02,-0.969195250000000E+02
0.331624600000000E+02,-0.969195250000000E+02
0.331638870000000E+02,-0.969213230000000E+02
0.331631100000000E+02,-0.969231280000000E+02
0.331559330000000E+02,-0.969315940000000E+02
0.331501760000000E+02,-0.969325210000000E+02
0.331475400000000E+02,-0.969323790000000E+02
0.331436490000000E+02,-0.969344740000000E+02
0.331369670000000E+02,-0.969429790000000E+02
0.331327140000000E+02,-0.969518930000000E+02
0.331305960000000E+02,-0.969545100000000E+02
0.331223750000000E+02,-0.969605260000000E+02
0.331212430000000E+02,-0.969603600000000E+02
0.331206760000000E+02,-0.969595940000000E+02
0.331201840000000E+02,-0.969431900000000E+02
0.331205020000000E+02,-0.969427210000000E+02
0.331260130000000E+02,-0.969432850000000E+02
0.331291000000000E+02,-0.969401510000000E+02
0.331288460000000E+02,-0.969393310000000E+02
0.331260050000000E+02,-0.969400370000000E+02
0.331253530000000E+02,-0.969395790000000E+02
0.331285250000000E+02,-0.969321670000000E+02
0.331271280000000E+02,-0.969264450000000E+02
0.331285900000000E+02,-0.969209820000000E+02
0.331303160000000E+02,-0.969174280000000E+02
0.331304540000000E+02,-0.969133630000000E+02
0.331273970000000E+02,-0.969058970000000E+02
0.331287320000000E+02,-0.968999490000000E+02
0.331277460000000E+02,-0.969004180000000E+02
0.331264540000000E+02,-0.969025980000000E+02
0.331261150000000E+02,-0.969069520000000E+02
0.331277630000000E+02,-0.969125000000000E+02
0.331276550000000E+02,-0.969157990000000E+02
0.331271590000000E+02,-0.969171740000000E+02
0.331251390000000E+02,-0.969213380000000E+02
0.331233710000000E+02,-0.969223610000000E+02
0.331229860000000E+02,-0.969204780000000E+02
0.331217560000000E+02,-0.969206060000000E+02
0.331183610000000E+02,-0.969254880000000E+02
0.331222370000000E+02,-0.969265600000000E+02
0.331240850000000E+02,-0.969282270000000E+02
0.331248880000000E+02,-0.969296260000000E+02
0.331247220000000E+02,-0.969324620000000E+02
0.331220510000000E+02,-0.969370670000000E+02
0.331191460000000E+02,-0.969354400000000E+02
0.331152480000000E+02,-0.969301350000000E+02
0.331120780000000E+02,-0.969310350000000E+02
0.331106170000000E+02,-0.969319560000000E+02
0.331028270000000E+02,-0.969402920000000E+02
0.330946550000000E+02,-0.969428340000000E+02
0.330890600000000E+02,-0.969424320000000E+02
0.330853010000000E+02,-0.969441530000000E+02
0.330839720000000E+02,-0.969439340000000E+02
0.330832570000000E+02,-0.969373850000000E+02
0.330859520000000E+02,-0.969328820000000E+02
0.330886540000000E+02,-0.969314810000000E+02
0.330908660000000E+02,-0.969309740000000E+02
0.330937390000000E+02,-0.969291770000000E+02
0.330943860000000E+02,-0.969256370000000E+02
0.330972690000000E+02,-0.969239870000000E+02
0.330981350000000E+02,-0.969209770000000E+02
0.331001940000000E+02,-0.969177800000000E+02
0.331108520000000E+02,-0.969051780000000E+02
0.331118660000000E+02,-0.969033440000000E+02
0.331125370000000E+02,-0.969000260000000E+02
0.331122730000000E+02,-0.968976140000000E+02
0.331108410000000E+02,-0.968930810000000E+02
0.331100600000000E+02,-0.968920360000000E+02
0.331093190000000E+02,-0.968919760000000E+02
0.331093190000000E+02,-0.968919760000000E+02
0.331085890000000E+02,-0.968995850000000E+02
0.331088750000000E+02,-0.969010710000000E+02
0.331083000000000E+02,-0.969025970000000E+02
0.331023380000000E+02,-0.969088660000000E+02
0.331013060000000E+02,-0.969089510000000E+02
0.330979720000000E+02,-0.969139370000000E+02
0.330894440000000E+02,-0.969218420000000E+02
0.330878740000000E+02,-0.969238940000000E+02
0.330840780000000E+02,-0.969253060000000E+02
0.330828720000000E+02,-0.969248320000000E+02
0.330827460000000E+02,-0.969233620000000E+02
0.330849680000000E+02,-0.969220030000000E+02
0.330856330000000E+02,-0.969225190000000E+02
0.330856560000000E+02,-0.969216970000000E+02
0.330849040000000E+02,-0.969209440000000E+02
0.330804700000000E+02,-0.969231920000000E+02
0.330810570000000E+02,-0.969271770000000E+02
0.330774180000000E+02,-0.969326020000000E+02
0.330771350000000E+02,-0.969323950000000E+02
0.330798610000000E+02,-0.969200300000000E+02
0.330838820000000E+02,-0.969094170000000E+02
0.330857090000000E+02,-0.969070870000000E+02
0.330862830000000E+02,-0.969051490000000E+02
0.330860760000000E+02,-0.969039580000000E+02
0.330827220000000E+02,-0.969074140000000E+02
0.330794200000000E+02,-0.969151480000000E+02
0.330771600000000E+02,-0.969220340000000E+02
0.330733060000000E+02,-0.969301770000000E+02
0.330713300000000E+02,-0.969319480000000E+02
0.330699400000000E+02,-0.969317810000000E+02
0.330688420000000E+02,-0.969353780000000E+02
0.330709100000000E+02,-0.969421760000000E+02
0.330730170000000E+02,-0.969440800000000E+02
0.330751940000000E+02,-0.969439550000000E+02
0.330744160000000E+02,-0.969425420000000E+02
0.330747340000000E+02,-0.969418810000000E+02
0.330811350000000E+02,-0.969400520000000E+02
0.330827370000000E+02,-0.969414400000000E+02
0.330827790000000E+02,-0.969436740000000E+02
0.330808490000000E+02,-0.969436370000000E+02
0.330741590000000E+02,-0.969487280000000E+02
0.330721420000000E+02,-0.969540260000000E+02
0.330698770000000E+02,-0.969641410000000E+02
0.330698770000000E+02,-0.969641410000000E+02
0.330650960000000E+02,-0.969871470000000E+02
0.330659630000000E+02,-0.969939230000000E+02
0.330666170000000E+02,-0.969958220000000E+02
0.330672230000000E+02,-0.969963070000000E+02
0.330677720000000E+02,-0.969948920000000E+02
0.330678020000000E+02,-0.969919600000000E+02
0.330687350000000E+02,-0.969906480000000E+02
0.330708800000000E+02,-0.969908210000000E+02
0.330758560000000E+02,-0.969947010000000E+02
0.330786270000000E+02,-0.969981720000000E+02
0.330783330000000E+02,-0.970027840000000E+02
0.330775710000000E+02,-0.970054810000000E+02
0.330815760000000E+02,-0.970117930000000E+02
0.330856590000000E+02,-0.970219520000000E+02
0.330856590000000E+02,-0.970219520000000E+02
0.330942940000000E+02,-0.970257660000000E+02
0.330980870000000E+02,-0.970266880000000E+02
0.330998850000000E+02,-0.970265370000000E+02
0.331005140000000E+02,-0.970280830000000E+02
0.330974090000000E+02,-0.970305340000000E+02
0.330950100000000E+02,-0.970399220000000E+02
0.330965870000000E+02,-0.970450300000000E+02
0.330988260000000E+02,-0.970474140000000E+02
0.330984620000000E+02,-0.970499190000000E+02
0.330956980000000E+02,-0.970555360000000E+02
0.330894800000000E+02,-0.970596290000000E+02
0.330877680000000E+02,-0.970640150000000E+02
0.330930910601562E+02,-0.970609416580078E+02
0.330945490601563E+02,-0.970593666580078E+02
0.330969694601563E+02,-0.970580610580078E+02
0.330971200601563E+02,-0.970592982580078E+02
0.330983450000000E+02,-0.970599970000000E+02
0.330964350000000E+02,-0.970600820000000E+02
0.330950410000000E+02,-0.970615330000000E+02
0.330972860000000E+02,-0.970612200000000E+02
0.330981440000000E+02,-0.970606460000000E+02
0.330986080000000E+02,-0.970605500000000E+02
0.330991430000000E+02,-0.970626690000000E+02
0.330994880000000E+02,-0.970667640000000E+02
0.330984400000000E+02,-0.970684380000000E+02
0.331047960000000E+02,-0.970758060000000E+02
0.331050720000000E+02,-0.970799590000000E+02
0.331035200000000E+02,-0.970810960000000E+02
0.331053150000000E+02,-0.970825810000000E+02
0.331056880000000E+02,-0.970822420000000E+02
0.331053310000000E+02,-0.970749210000000E+02
0.331040496774414E+02,-0.970730943771484E+02
0.331019844774414E+02,-0.970714803771484E+02
0.331008530000000E+02,-0.970694190000000E+02
0.331011520000000E+02,-0.970684460000000E+02
0.331011520000000E+02,-0.970684460000000E+02
0.331019740000000E+02,-0.970666470000000E+02
0.331072910000000E+02,-0.970681990000000E+02
0.331109530000000E+02,-0.970717430000000E+02
0.331143700000000E+02,-0.970742270000000E+02
0.331143700000000E+02,-0.970742270000000E+02
0.331015500000000E+02,-0.970586010000000E+02
0.331003110000000E+02,-0.970554540000000E+02
0.331003930000000E+02,-0.970512120000000E+02
0.331024250000000E+02,-0.970337800000000E+02
0.331020660000000E+02,-0.970273730000000E+02
0.331028720000000E+02,-0.970272390000000E+02
0.331028720000000E+02,-0.970272390000000E+02
0.331029350000000E+02,-0.970267080000000E+02
0.331052690000000E+02,-0.970251430000000E+02
0.331063220000000E+02,-0.970251110000000E+02
0.331073180000000E+02,-0.970232390000000E+02
0.331072580000000E+02,-0.970220460000000E+02
0.331038930000000E+02,-0.970186340000000E+02
0.331008020000000E+02,-0.970207310000000E+02
0.330989410000000E+02,-0.970209110000000E+02
0.330930920000000E+02,-0.970131580000000E+02
0.330925500000000E+02,-0.970112730000000E+02
0.330928900000000E+02,-0.970082150000000E+02
0.330921910000000E+02,-0.970051600000000E+02
0.330954950000000E+02,-0.970019870000000E+02
0.330959960000000E+02,-0.969997910000000E+02
0.330935800000000E+02,-0.969983810000000E+02
0.330876550000000E+02,-0.969914390000000E+02
0.330879080000000E+02,-0.969890950000000E+02
0.330912590000000E+02,-0.969852530000000E+02
0.330939880000000E+02,-0.969847040000000E+02
0.330993110000000E+02,-0.969845170000000E+02
0.330999310000000E+02,-0.969848900000000E+02
0.331043730000000E+02,-0.969954900000000E+02
0.331106260000000E+02,-0.969999860000000E+02
0.331167920000000E+02,-0.970104780000000E+02
0.331169860000000E+02,-0.970126290000000E+02
0.331162270000000E+02,-0.970139560000000E+02
0.331153070000000E+02,-0.970140890000000E+02
0.331140440000000E+02,-0.970142250000000E+02
0.331141540000000E+02,-0.970150500000000E+02
0.331161510000000E+02,-0.970146930000000E+02
0.331208180000000E+02,-0.970122980000000E+02
0.331246580000000E+02,-0.970145450000000E+02
0.331258670000000E+02,-0.970172250000000E+02
0.331276250000000E+02,-0.970178090000000E+02
0.331313120000000E+02,-0.970128700000000E+02
0.331298720000000E+02,-0.970105020000000E+02
0.331346630000000E+02,-0.970101320000000E+02
0.331363930000000E+02,-0.970110980000000E+02
0.331397810000000E+02,-0.970173720000000E+02
0.331403120000000E+02,-0.970232520000000E+02
0.331397720000000E+02,-0.970262770000000E+02
0.331397720000000E+02,-0.970262770000000E+02
0.331422500000000E+02,-0.970227120000000E+02
0.331425100000000E+02,-0.970023660000000E+02
0.331520630000000E+02,-0.970004640000000E+02
0.331548830000000E+02,-0.970010340000000E+02
0.331588860000000E+02,-0.970038080000000E+02
0.331633970000000E+02,-0.970089760000000E+02
0.331655770000000E+02,-0.970131780000000E+02
0.331678390000000E+02,-0.970158300000000E+02
0.331702950000000E+02,-0.970175800000000E+02
0.331743810000000E+02,-0.970193640000000E+02
0.331799590000000E+02,-0.970200600000000E+02
0.331890640000000E+02,-0.970197920000000E+02
0.331999340000000E+02,-0.970204250000000E+02
0.332056700000000E+02,-0.970242470000000E+02
0.332115410000000E+02,-0.970272530000000E+02
0.332219120000000E+02,-0.970311950000000E+02
0.332371910000000E+02,-0.970360720000000E+02
0.332368450000000E+02,-0.970248130000000E+02
0.332368450000000E+02,-0.970248130000000E+02
0.332342000000000E+02,-0.970253390000000E+02
0.332240880000000E+02,-0.970225220000000E+02
0.332228790000000E+02,-0.970210440000000E+02
0.332222730000000E+02,-0.970186010000000E+02
0.332210520000000E+02,-0.970179380000000E+02
0.332114610000000E+02,-0.970178160000000E+02
0.332006120000000E+02,-0.970196830000000E+02
0.331992800000000E+02,-0.970192720000000E+02
0.331979190000000E+02,-0.970179120000000E+02
0.331967970000000E+02,-0.970153680000000E+02
0.331986920000000E+02,-0.970137790000000E+02
0.332001990000000E+02,-0.970103050000000E+02
0.332008620000000E+02,-0.970069990000000E+02
0.332008620000000E+02,-0.970069990000000E+02
0.331977910000000E+02,-0.970116630000000E+02
0.331961770000000E+02,-0.970128540000000E+02
0.331780110000000E+02,-0.970114860000000E+02
0.331698140000000E+02,-0.970118310000000E+02
0.331672300000000E+02,-0.970082190000000E+02
0.331669760000000E+02,-0.970047180000000E+02
0.331654190000000E+02,-0.970003110000000E+02
0.331628890000000E+02,-0.969981620000000E+02
0.331584360000000E+02,-0.969966720000000E+02
0.331559890000000E+02,-0.969933260000000E+02
0.331564750000000E+02,-0.969920570000000E+02
0.331595130000000E+02,-0.969914750000000E+02
0.331620810000000E+02,-0.969896070000000E+02
