LAT,LON
0.322059290000000E+02,-0.954975370000000E+02
0.322031670000000E+02,-0.954958280000000E+02
0.322012680000000E+02,-0.954939210000000E+02
0.322006420000000E+02,-0.954924710000000E+02
0.322005580000000E+02,-0.954908690000000E+02
0.322020080000000E+02,-0.954865350000000E+02
0.322005960000000E+02,-0.954844750000000E+02
0.321949590000000E+02,-0.954875730000000E+02
0.321938910000000E+02,-0.954909760000000E+02
0.321946390000000E+02,-0.954919060000000E+02
0.321979640000000E+02,-0.954925780000000E+02
0.322011380000000E+02,-0.954968040000000E+02
0.322075590000000E+02,-0.955100830000000E+02
0.322074230000000E+02,-0.955128840000000E+02
0.322079270000000E+02,-0.955142570000000E+02
0.322092330000000E+02,-0.955149300000000E+02
0.322106980000000E+02,-0.955149290000000E+02
0.322127090000000E+02,-0.955132700000000E+02
0.322149650000000E+02,-0.955135090000000E+02
0.322159400000000E+02,-0.955141640000000E+02
0.322168470000000E+02,-0.955201310000000E+02
0.322163340000000E+02,-0.955256470000000E+02
0.322133580000000E+02,-0.955328130000000E+02
0.322134960000000E+02,-0.955346170000000E+02
0.322161990000000E+02,-0.955369870000000E+02
0.322167020000000E+02,-0.955357480000000E+02
0.322180070000000E+02,-0.955351280000000E+02
0.322222170000000E+02,-0.955387790000000E+02
0.322243270000000E+02,-0.955417660000000E+02
0.322244660000000E+02,-0.955450400000000E+02
0.322233210000000E+02,-0.955483270000000E+02
0.322209170000000E+02,-0.955495930000000E+02
0.322155820000000E+02,-0.955572960000000E+02
0.322151840000000E+02,-0.955624200000000E+02
0.322158590000000E+02,-0.955652330000000E+02
0.322167780000000E+02,-0.955656800000000E+02
0.322186570000000E+02,-0.955656450000000E+02
0.322192730000000E+02,-0.955704290000000E+02
0.322195100000000E+02,-0.955750310000000E+02
0.322188060000000E+02,-0.955835250000000E+02
0.322181070000000E+02,-0.955836700000000E+02
0.322181070000000E+02,-0.955836700000000E+02
0.322183940000000E+02,-0.955899430000000E+02
0.322167190000000E+02,-0.955988570000000E+02
0.322158650000000E+02,-0.956102800000000E+02
0.322109040000000E+02,-0.956102370000000E+02
0.322100050000000E+02,-0.956117280000000E+02
0.322099590000000E+02,-0.956128320000000E+02
0.322106900000000E+02,-0.956155790000000E+02
0.322146250000000E+02,-0.956229080000000E+02
0.322242220000000E+02,-0.956259500000000E+02
0.322276130000000E+02,-0.956257170000000E+02
END,END
0.321774960000000E+02,-0.955181220000000E+02
0.321781820000000E+02,-0.955165060000000E+02
0.321790980000000E+02,-0.955158330000000E+02
0.321826020000000E+02,-0.955159120000000E+02
0.321898840000000E+02,-0.955172550000000E+02
0.321941430000000E+02,-0.955148560000000E+02
0.321971470000000E+02,-0.955119940000000E+02
0.321971470000000E+02,-0.955119940000000E+02
0.321979420000000E+02,-0.955111650000000E+02
0.321949030000000E+02,-0.955066990000000E+02
0.321926280000000E+02,-0.955063750000000E+02
0.321904770000000E+02,-0.955084220000000E+02
0.321882330000000E+02,-0.955088540000000E+02
0.321767120000000E+02,-0.955022900000000E+02
0.321652660000000E+02,-0.954939970000000E+02
0.321643280000000E+02,-0.954938440000000E+02
0.321603300000000E+02,-0.954964840000000E+02
0.321601010000000E+02,-0.954972620000000E+02
0.321631320000000E+02,-0.955016530000000E+02
0.321659730000000E+02,-0.955037510000000E+02
0.321670300000000E+02,-0.955116930000000E+02
0.321669380000000E+02,-0.955122850000000E+02
0.321661830000000E+02,-0.955126080000000E+02
0.321649920000000E+02,-0.955118550000000E+02
0.321609360000000E+02,-0.955052610000000E+02
0.321577740000000E+02,-0.955025180000000E+02
0.321554640000000E+02,-0.954988950000000E+02
0.321508020000000E+02,-0.954902430000000E+02
0.321505270000000E+02,-0.954865810000000E+02
0.321493910000000E+02,-0.954879700000000E+02
0.321489860000000E+02,-0.954900450000000E+02
0.321489860000000E+02,-0.954900450000000E+02
0.321484600000000E+02,-0.954917390000000E+02
0.321484220000000E+02,-0.954957670000000E+02
0.321408380000000E+02,-0.954956300000000E+02
0.321409220000000E+02,-0.954900450000000E+02
0.321361470000000E+02,-0.954872070000000E+02
0.321361470000000E+02,-0.954809660000000E+02
0.321351320000000E+02,-0.954813930000000E+02
0.321350100000000E+02,-0.954961480000000E+02
0.321516030000000E+02,-0.954964380000000E+02
0.321515120000000E+02,-0.955030940000000E+02
0.321636650000000E+02,-0.955165400000000E+02
0.321708330000000E+02,-0.955167520000000E+02
0.321774960000000E+02,-0.955181220000000E+02
END,END
