LAT,LON
0.319328600000000E+02,-0.966635170000000E+02
0.319324940000000E+02,-0.966680830000000E+02
0.319307090000000E+02,-0.966737770000000E+02
0.319311220000000E+02,-0.966768920000000E+02
0.319325190000000E+02,-0.966793890000000E+02
0.319362750000000E+02,-0.966798450000000E+02
0.319403060000000E+02,-0.966814290000000E+02
0.319420700000000E+02,-0.966849740000000E+02
0.319429400000000E+02,-0.966855380000000E+02
0.319547800000000E+02,-0.966880890000000E+02
0.319547800000000E+02,-0.966880890000000E+02
0.319560170000000E+02,-0.966879540000000E+02
0.319609640000000E+02,-0.966921190000000E+02
0.319619490000000E+02,-0.966935160000000E+02
0.319634370000000E+02,-0.966976800000000E+02
0.319629330000000E+02,-0.966998020000000E+02
0.319608260000000E+02,-0.967023540000000E+02
0.319593370000000E+02,-0.967052820000000E+02
0.319624740000000E+02,-0.967118640000000E+02
0.319624740000000E+02,-0.967140670000000E+02
0.319616260000000E+02,-0.967142820000000E+02
0.319603890000000E+02,-0.967155440000000E+02
0.319590830000000E+02,-0.967191700000000E+02
0.319627000000000E+02,-0.967275000000000E+02
0.319638220000000E+02,-0.967280910000000E+02
0.319732120000000E+02,-0.967288470000000E+02
END,END
