LAT,LON
0.306333780000000E+02,-0.978823250000000E+02
0.306370460000000E+02,-0.978837010000000E+02
0.306383760000000E+02,-0.978865100000000E+02
0.306414290000000E+02,-0.978986730000000E+02
0.306423690000000E+02,-0.978994150000000E+02
0.306439720000000E+02,-0.978990180000000E+02
0.306485330000000E+02,-0.979001030000000E+02
0.306501380000000E+02,-0.979026470000000E+02
0.306506890000000E+02,-0.979060130000000E+02
0.306492000000000E+02,-0.979095120000000E+02
0.306479940000000E+02,-0.979101940000000E+02
0.306476180000000E+02,-0.979094600000000E+02
0.306478010000000E+02,-0.979076310000000E+02
0.306473660000000E+02,-0.979069950000000E+02
0.306445010000000E+02,-0.979059350000000E+02
0.306348990000000E+02,-0.979057000000000E+02
0.306289860000000E+02,-0.979041910000000E+02
0.306266940000000E+02,-0.979063640000000E+02
0.306263280000000E+02,-0.979071590000000E+02
0.306256550000000E+02,-0.979213910000000E+02
0.306267670000000E+02,-0.979324140000000E+02
0.306258470000000E+02,-0.979351060000000E+02
0.306261710000000E+02,-0.979370520000000E+02
0.306308680000000E+02,-0.979402850000000E+02
0.306344440000000E+02,-0.979409210000000E+02
0.306376290000000E+02,-0.979394100000000E+02
0.306425570000000E+02,-0.979415320000000E+02
0.306390260000000E+02,-0.979525040000000E+02
0.306318530000000E+02,-0.979494820000000E+02
0.306313490000000E+02,-0.979483160000000E+02
0.306311200000000E+02,-0.979451350000000E+02
0.306272940000000E+02,-0.979436240000000E+02
0.306245220000000E+02,-0.979455820000000E+02
0.306232510000000E+02,-0.979497400000000E+02
0.306251910000000E+02,-0.979518830000000E+02
0.306282490000000E+02,-0.979567340000000E+02
0.306236760000000E+02,-0.979663110000000E+02
0.306227930000000E+02,-0.979729030000000E+02
0.306212270000000E+02,-0.979788180000000E+02
0.306100970000000E+02,-0.979907450000000E+02
0.306094940000000E+02,-0.979924000000000E+02
0.306130240000000E+02,-0.979979890000000E+02
0.306214250000000E+02,-0.980019450000000E+02
0.306275160000000E+02,-0.980062760000000E+02
0.306167670000000E+02,-0.980127410000000E+02
0.306147230000000E+02,-0.980297000000000E+02
0.306117260000000E+02,-0.980364950000000E+02
0.306185530000000E+02,-0.980395920000000E+02
0.306182040000000E+02,-0.980402940000000E+02
0.306241550000000E+02,-0.980498860000000E+02
0.306241550000000E+02,-0.980498860000000E+02
0.306604510000000E+02,-0.980303450000000E+02
0.306624200000000E+02,-0.980327610000000E+02
0.306630400000000E+02,-0.980346430000000E+02
0.306626970000000E+02,-0.980432580000000E+02
0.306537150000000E+02,-0.980709620000000E+02
0.306623080000000E+02,-0.980746210000000E+02
0.306644390000000E+02,-0.980749130000000E+02
0.306654020000000E+02,-0.980745680000000E+02
0.306732860000000E+02,-0.980668010000000E+02
0.306849980000000E+02,-0.980588990000000E+02
0.306919180000000E+02,-0.980596680000000E+02
0.307028280000000E+02,-0.980639120000000E+02
0.307028570000000E+02,-0.980604070000000E+02
0.307008340000000E+02,-0.980580230000000E+02
0.306993660000000E+02,-0.980517110000000E+02
0.306997540000000E+02,-0.980390080000000E+02
0.307002810000000E+02,-0.980378150000000E+02
0.307069720000000E+02,-0.980339140000000E+02
0.307105240000000E+02,-0.980337270000000E+02
0.307112120000000E+02,-0.980329050000000E+02
0.307132710000000E+02,-0.980199070000000E+02
0.307129940000000E+02,-0.980165120000000E+02
0.307083040000000E+02,-0.980044050000000E+02
0.307562440000000E+02,-0.979789560000000E+02
0.307644050000000E+02,-0.979744430000000E+02
0.307857510000000E+02,-0.979628740000000E+02
0.308073670000000E+02,-0.979394690000000E+02
END,END
