LAT,LON
0.322372240000000E+02,-0.954161290000000E+02
0.322442350000000E+02,-0.954161750000000E+02
0.322443730000000E+02,-0.954343030000000E+02
0.322658640000000E+02,-0.954337540000000E+02
0.322664590000000E+02,-0.954220650000000E+02
0.322694110000000E+02,-0.954155800000000E+02
0.322718450000000E+02,-0.954128490000000E+02
0.322728520000000E+02,-0.954132610000000E+02
0.322753380000000E+02,-0.954166790000000E+02
0.322812970000000E+02,-0.954196390000000E+02
0.322854850000000E+02,-0.954195780000000E+02
0.322872550000000E+02,-0.954165950000000E+02
0.322928160000000E+02,-0.954166030000000E+02
0.322928160000000E+02,-0.954166030000000E+02
0.322925350000000E+02,-0.954075230000000E+02
0.322855920000000E+02,-0.954079960000000E+02
0.322854850000000E+02,-0.954112770000000E+02
0.322718450000000E+02,-0.954109870000000E+02
0.322715400000000E+02,-0.954021370000000E+02
0.322580210000000E+02,-0.954021980000000E+02
0.322578910000000E+02,-0.953864500000000E+02
0.322709600000000E+02,-0.953859310000000E+02
0.322713640000000E+02,-0.953844810000000E+02
0.322758200000000E+02,-0.953846800000000E+02
0.322808240000000E+02,-0.953859770000000E+02
0.322831200000000E+02,-0.953817960000000E+02
0.322879340000000E+02,-0.953704590000000E+02
0.322914670000000E+02,-0.953606160000000E+02
0.322921230000000E+02,-0.953537800000000E+02
0.322968380000000E+02,-0.953521320000000E+02
0.322991570000000E+02,-0.953508350000000E+02
END,END
