LAT,LON
0.322503710000000E+02,-0.997162620000000E+02
0.322488000000000E+02,-0.997197330000000E+02
0.322476310000000E+02,-0.997204610000000E+02
0.322458900000000E+02,-0.997207300000000E+02
0.322452480000000E+02,-0.997203250000000E+02
0.322435080000000E+02,-0.997140420000000E+02
0.322413560000000E+02,-0.997090530000000E+02
0.322361090000000E+02,-0.997050890000000E+02
0.322323980000000E+02,-0.997048460000000E+02
0.322293270000000E+02,-0.997058160000000E+02
0.322273790000000E+02,-0.997081600000000E+02
0.322261640000000E+02,-0.997109360000000E+02
0.322239870000000E+02,-0.997118250000000E+02
0.322171360000000E+02,-0.997119040000000E+02
0.322094150000000E+02,-0.997078050000000E+02
0.322035490000000E+02,-0.997082340000000E+02
0.322040020000000E+02,-0.997688840000000E+02
0.321889260000000E+02,-0.997689180000000E+02
0.321891180000000E+02,-0.998075690000000E+02
0.321878790000000E+02,-0.998155590000000E+02
0.321863660000000E+02,-0.998191430000000E+02
0.321867790000000E+02,-0.998222140000000E+02
0.321881070000000E+02,-0.998246660000000E+02
0.321881150000000E+02,-0.998295100000000E+02
0.321873450000000E+02,-0.998316970000000E+02
0.321821010000000E+02,-0.998409930000000E+02
0.321752960000000E+02,-0.998448430000000E+02
0.321790280000000E+02,-0.998511490000000E+02
0.321764130000000E+02,-0.998592570000000E+02
0.321750370000000E+02,-0.998611950000000E+02
0.321732510000000E+02,-0.998621640000000E+02
0.321727690000000E+02,-0.998631880000000E+02
0.321758600000000E+02,-0.998666660000000E+02
0.321795940000000E+02,-0.998680150000000E+02
0.321839020000000E+02,-0.998676940000000E+02
0.321841540000000E+02,-0.998685840000000E+02
0.321804190000000E+02,-0.998784890000000E+02
0.321771900000000E+02,-0.998831520000000E+02
0.321734330000000E+02,-0.998853090000000E+02
0.321698830000000E+02,-0.998856070000000E+02
0.321665610000000E+02,-0.998872520000000E+02
0.321629190000000E+02,-0.998917260000000E+02
0.321602190000000E+02,-0.999045760000000E+02
0.321627170000000E+02,-0.999062180000000E+02
0.321664520000000E+02,-0.999058940000000E+02
0.321688580000000E+02,-0.999050040000000E+02
0.321712390000000E+02,-0.998997770000000E+02
0.321776310000000E+02,-0.998982120000000E+02
0.321856510000000E+02,-0.998984780000000E+02
0.321928220000000E+02,-0.999010350000000E+02
0.321985520000000E+02,-0.999066370000000E+02
0.321986450000000E+02,-0.999124040000000E+02
0.321972710000000E+02,-0.999172550000000E+02
0.321953000000000E+02,-0.999180360000000E+02
0.321914280000000E+02,-0.999152350000000E+02
0.321886560000000E+02,-0.999152620000000E+02
0.321869610000000E+02,-0.999185770000000E+02
0.321889090000000E+02,-0.999207860000000E+02
0.321899170000000E+02,-0.999243430000000E+02
0.321786900000000E+02,-0.999208950000000E+02
0.321579990000000E+02,-0.999154310000000E+02
0.321528220000000E+02,-0.999392150000000E+02
0.321570160000000E+02,-0.999389460000000E+02
0.321617820000000E+02,-0.999400230000000E+02
0.321634080000000E+02,-0.999411010000000E+02
0.321651720000000E+02,-0.999450600000000E+02
0.321656990000000E+02,-0.999538150000000E+02
0.321673480000000E+02,-0.999547310000000E+02
0.321682870000000E+02,-0.999565100000000E+02
0.321690400000000E+02,-0.999683900000000E+02
0.321672530000000E+02,-0.999706250000000E+02
0.321680990000000E+02,-0.999757160000000E+02
0.321710540000000E+02,-0.999764450000000E+02
0.321743530000000E+02,-0.999780890000000E+02
0.321746270000000E+02,-0.999814570000000E+02
0.321752680000000E+02,-0.999818880000000E+02
0.321821410000000E+02,-0.999845860000000E+02
0.321885790000000E+02,-0.999848590000000E+02
0.321900220000000E+02,-0.999854530000000E+02
0.321900440000000E+02,-0.999885250000000E+02
0.321837670000000E+02,-0.999881980000000E+02
0.321808330000000E+02,-0.999904050000000E+02
0.321808330000000E+02,-0.999904050000000E+02
0.321836270000000E+02,-0.999940170000000E+02
0.321885510000000E+02,-0.999953940000000E+02
0.321890090000000E+02,-0.999959060000000E+02
0.321888710000000E+02,-0.999973610000000E+02
0.321867620000000E+02,-0.999993000000000E+02
0.321864640000000E+02,-0.100000371000000E+03
0.321882310000000E+02,-0.100003328000000E+03
0.321941000000000E+02,-0.100009494000000E+03
0.321967370000000E+02,-0.100015259000000E+03
0.322006570000000E+02,-0.100026413000000E+03
0.322027200000000E+02,-0.100029538000000E+03
0.322031800000000E+02,-0.100035467000000E+03
0.322041200000000E+02,-0.100038755000000E+03
0.322078330000000E+02,-0.100044467000000E+03
0.322130100000000E+02,-0.100045948000000E+03
0.322173640000000E+02,-0.100046513000000E+03
0.322202740000000E+02,-0.100048373000000E+03
0.322125530000000E+02,-0.100053683000000E+03
0.322069400000000E+02,-0.100058318000000E+03
0.321828580000000E+02,-0.100085502000000E+03
0.321784350000000E+02,-0.100088222000000E+03
0.321786350000000E+02,-0.100108238000000E+03
0.322058760000000E+02,-0.100108657000000E+03
0.322094500000000E+02,-0.100108605000000E+03
0.322099090000000E+02,-0.100108201000000E+03
0.322224640000000E+02,-0.100108288000000E+03
0.322229450000000E+02,-0.100108989000000E+03
0.322229190000000E+02,-0.100115485000000E+03
0.322237890000000E+02,-0.100117049000000E+03
0.322270640000000E+02,-0.100119962000000E+03
0.322323340000000E+02,-0.100120288000000E+03
0.322348410000000E+02,-0.100125373000000E+03
0.322348410000000E+02,-0.100125373000000E+03
0.322372360000000E+02,-0.100121613000000E+03
0.322413390000000E+02,-0.100117087000000E+03
0.322414100000000E+02,-0.100112207000000E+03
0.322393040000000E+02,-0.100108459000000E+03
0.322386650000000E+02,-0.100100399000000E+03
0.322364220000000E+02,-0.100093658000000E+03
0.322371340000000E+02,-0.100087755000000E+03
0.322453370000000E+02,-0.100078618000000E+03
0.322511370000000E+02,-0.100075411000000E+03
0.322650070000000E+02,-0.100075179000000E+03
0.322637500000000E+02,-0.100071608000000E+03
0.322638640000000E+02,-0.100070502000000E+03
0.322672780000000E+02,-0.100060040000000E+03
0.322684700000000E+02,-0.100058557000000E+03
0.322672780000000E+02,-0.100051438000000E+03
0.322671200000000E+02,-0.100039100000000E+03
0.322900470000000E+02,-0.999954920000000E+02
0.322893290000000E+02,-0.999940970000000E+02
0.322941120000000E+02,-0.999935230000000E+02
0.322980980000000E+02,-0.999946680000000E+02
0.323126160000000E+02,-0.999946530000000E+02
0.323131580000000E+02,-0.999923940000000E+02
0.323244940000000E+02,-0.999923800000000E+02
0.323264170000000E+02,-0.999933870000000E+02
0.323292550000000E+02,-0.999960570000000E+02
0.323294080000000E+02,-0.999979650000000E+02
0.323344410000000E+02,-0.100000663000000E+03
0.323823680000000E+02,-0.100015325000000E+03
0.323881750000000E+02,-0.999906560000000E+02
0.323924250000000E+02,-0.999920140000000E+02
0.323938740000000E+02,-0.999853310000000E+02
0.323869080000000E+02,-0.999689870000000E+02
0.323869080000000E+02,-0.999689870000000E+02
0.323745420000000E+02,-0.999650810000000E+02
0.323775860000000E+02,-0.999519740000000E+02
0.323385940000000E+02,-0.999399950000000E+02
0.323203370000000E+02,-0.999336620000000E+02
0.323199710000000E+02,-0.999324260000000E+02
0.323258080000000E+02,-0.999055240000000E+02
END,END
