LAT,LON
0.340570410000000E+02,-0.982903390000000E+02
0.340623560000000E+02,-0.982886320000000E+02
0.340637760000000E+02,-0.982885210000000E+02
0.340640740000000E+02,-0.982888790000000E+02
0.340626090000000E+02,-0.982947140000000E+02
0.340620130000000E+02,-0.982954020000000E+02
0.340597450000000E+02,-0.982948520000000E+02
0.340574540000000E+02,-0.982932290000000E+02
0.340565590000000E+02,-0.982948260000000E+02
0.340565590000000E+02,-0.982948260000000E+02
0.340666180000000E+02,-0.983015400000000E+02
0.340706260000000E+02,-0.982960890000000E+02
0.340745210000000E+02,-0.982989240000000E+02
0.340812080000000E+02,-0.982891770000000E+02
0.340887220000000E+02,-0.982893120000000E+02
0.340892950000000E+02,-0.982910190000000E+02
0.340966470000000E+02,-0.982910990000000E+02
0.340970790000000E+02,-0.982779100000000E+02
0.340997820000000E+02,-0.982774140000000E+02
0.340994300000000E+02,-0.982467460000000E+02
0.341068060000000E+02,-0.982464210000000E+02
0.341066800000000E+02,-0.982103450000000E+02
0.341197411851206E+02,-0.982100644959367E+02
END,END
