LAT,LON
0.328042290000000E+02,-0.974928000000000E+02
END,END
0.328286290000000E+02,-0.973993970000000E+02
0.328331290000000E+02,-0.974018970000000E+02
0.328360270000000E+02,-0.974024970000000E+02
0.328337280000000E+02,-0.974003970000000E+02
0.328333280000000E+02,-0.973995970000000E+02
0.328339290000000E+02,-0.973987970000000E+02
0.328405280000000E+02,-0.973966970000000E+02
0.328306290000000E+02,-0.973961970000000E+02
0.328256290000000E+02,-0.973931970000000E+02
0.328253280000000E+02,-0.973921970000000E+02
0.328268290000000E+02,-0.973909970000000E+02
0.328245290000000E+02,-0.973914970000000E+02
0.328237290000000E+02,-0.973928970000000E+02
0.328237290000000E+02,-0.973928970000000E+02
0.328203290000000E+02,-0.974010970000000E+02
0.328247290000000E+02,-0.973979970000000E+02
0.328256290000000E+02,-0.973992970000000E+02
0.328257280000000E+02,-0.974038970000000E+02
0.328269290000000E+02,-0.974028970000000E+02
0.328276280000000E+02,-0.974003970000000E+02
0.328286290000000E+02,-0.973993970000000E+02
END,END
0.327216320000000E+02,-0.972101910000000E+02
0.327129600000000E+02,-0.972026500000000E+02
0.327130920000000E+02,-0.972088330000000E+02
0.327024850000000E+02,-0.972092310000000E+02
0.326969030000000E+02,-0.972113310000000E+02
0.326944190000000E+02,-0.972133840000000E+02
0.326932660000000E+02,-0.972151610000000E+02
0.326915300000000E+02,-0.972236670000000E+02
0.326906580000000E+02,-0.972253600000000E+02
0.326882710000000E+02,-0.972267850000000E+02
0.326778920000000E+02,-0.972292370000000E+02
0.326770340000000E+02,-0.972298220000000E+02
0.326770340000000E+02,-0.972298220000000E+02
0.326829340000000E+02,-0.972316920000000E+02
0.326897330000000E+02,-0.972320920000000E+02
0.326919320000000E+02,-0.972337920000000E+02
0.326948330000000E+02,-0.972331920000000E+02
0.326987330000000E+02,-0.972218910000000E+02
0.326975330000000E+02,-0.972205910000000E+02
0.326977330000000E+02,-0.972181910000000E+02
0.326994330000000E+02,-0.972170910000000E+02
0.327064320000000E+02,-0.972159910000000E+02
0.327069330000000E+02,-0.972165910000000E+02
0.327063330000000E+02,-0.972211910000000E+02
0.327025330000000E+02,-0.972240920000000E+02
0.327025330000000E+02,-0.972247920000000E+02
0.327065330000000E+02,-0.972228920000000E+02
0.327095128401367E+02,-0.972177525833984E+02
0.327124330000000E+02,-0.972148910000000E+02
0.327135330000000E+02,-0.972161910000000E+02
0.327101311834961E+02,-0.972199044804687E+02
0.327106297834961E+02,-0.972225276804687E+02
0.327111703834961E+02,-0.972220476804687E+02
0.327108703834961E+02,-0.972199470804688E+02
0.327119170308789E+02,-0.972190967160547E+02
0.327157330000000E+02,-0.972191910000000E+02
0.327157330000000E+02,-0.972191910000000E+02
0.327158330000000E+02,-0.972154910000000E+02
0.327189320000000E+02,-0.972137910000000E+02
0.327254320000000E+02,-0.972132910000000E+02
0.327272320000000E+02,-0.972142910000000E+02
0.327272320000000E+02,-0.972142910000000E+02
0.327270310000000E+02,-0.972114910000000E+02
0.327248320000000E+02,-0.972113910000000E+02
0.327239320000000E+02,-0.972122910000000E+02
0.327216320000000E+02,-0.972101910000000E+02
END,END
0.326466460000000E+02,-0.974471040000000E+02
0.326463190000000E+02,-0.974475820000000E+02
0.326463370000000E+02,-0.974533610000000E+02
0.326412270000000E+02,-0.974575390000000E+02
0.326296690000000E+02,-0.974642820000000E+02
0.326227700000000E+02,-0.974668840000000E+02
0.326190450000000E+02,-0.974672930000000E+02
0.326154780000000E+02,-0.974670650000000E+02
0.326099710000000E+02,-0.974651840000000E+02
0.326099920000000E+02,-0.974706230000000E+02
0.326099920000000E+02,-0.974706230000000E+02
0.326131400000000E+02,-0.974668590000000E+02
0.326139250000000E+02,-0.974673840000000E+02
0.326121240000000E+02,-0.974688860000000E+02
0.326108750000000E+02,-0.974709430000000E+02
0.326102660000000E+02,-0.974772770000000E+02
0.326107350000000E+02,-0.974804420000000E+02
0.326134610000000E+02,-0.974852980000000E+02
0.326139160000000E+02,-0.974872460000000E+02
0.326128740000000E+02,-0.974881150000000E+02
0.326097480000000E+02,-0.974889910000000E+02
0.326074570000000E+02,-0.974906120000000E+02
0.326060850000000E+02,-0.974923040000000E+02
0.326043090000000E+02,-0.974952420000000E+02
0.326046780000000E+02,-0.974965890000000E+02
0.326037470000000E+02,-0.974984840000000E+02
0.326008800000000E+02,-0.975011470000000E+02
0.325995090000000E+02,-0.975034240000000E+02
0.325995090000000E+02,-0.975042450000000E+02
0.326000120000000E+02,-0.975038040000000E+02
0.326000860000000E+02,-0.975052110000000E+02
0.325971830000000E+02,-0.975085000000000E+02
0.325947810000000E+02,-0.975089090000000E+02
0.325948670000000E+02,-0.975096420000000E+02
0.325973450000000E+02,-0.975087800000000E+02
0.325993160000000E+02,-0.975076910000000E+02
0.326004420000000E+02,-0.975052830000000E+02
0.326006970000000E+02,-0.975020420000000E+02
0.326043610000000E+02,-0.974990090000000E+02
0.326053760000000E+02,-0.974962940000000E+02
0.326063580000000E+02,-0.974973750000000E+02
0.326050176156250E+02,-0.974982109167969E+02
0.326048630000000E+02,-0.974988900000000E+02
0.326056360000000E+02,-0.974994150000000E+02
0.326056370000000E+02,-0.975005440000000E+02
0.326074280000000E+02,-0.975010940000000E+02
0.326035050000000E+02,-0.975028090000000E+02
0.326027470000000E+02,-0.975048340000000E+02
0.326038250000000E+02,-0.975031740000000E+02
0.326079430000000E+02,-0.975010630000000E+02
0.326067650000000E+02,-0.975004810000000E+02
0.326059060000000E+02,-0.974989300000000E+02
0.326067630000000E+02,-0.974981500000000E+02
0.326064670000000E+02,-0.974956890000000E+02
0.326070060000000E+02,-0.974952470000000E+02
0.326087750000000E+02,-0.974994770000000E+02
0.326108980000000E+02,-0.975014330000000E+02
0.326127500000000E+02,-0.975019250000000E+02
0.326115510000000E+02,-0.975055640000000E+02
0.326089170000000E+02,-0.975082130000000E+02
0.326121030000000E+02,-0.975055480000000E+02
0.326127390000000E+02,-0.975043290000000E+02
0.326130240000000E+02,-0.975070250000000E+02
0.326116780000000E+02,-0.975110310000000E+02
0.326132740000000E+02,-0.975132100000000E+02
0.326134100000000E+02,-0.975149240000000E+02
0.326156920000000E+02,-0.975175690000000E+02
0.326148110000000E+02,-0.975191550000000E+02
0.326160380000000E+02,-0.975227160000000E+02
0.326196630000000E+02,-0.975274550000000E+02
0.326165080000000E+02,-0.975227030000000E+02
0.326158910000000E+02,-0.975202730000000E+02
0.326151660000000E+02,-0.975192570000000E+02
0.326152150000000E+02,-0.975187290000000E+02
0.326164740000000E+02,-0.975179780000000E+02
0.326138260000000E+02,-0.975142340000000E+02
0.326136530000000E+02,-0.975129150000000E+02
0.326119970000000E+02,-0.975108690000000E+02
0.326120080000000E+02,-0.975101950000000E+02
0.326130500000000E+02,-0.975091060000000E+02
0.326135140000000E+02,-0.975069350000000E+02
0.326133520000000E+02,-0.975033300000000E+02
0.326143820000000E+02,-0.975037660000000E+02
0.326148990000000E+02,-0.975066810000000E+02
0.326153900000000E+02,-0.975068110000000E+02
0.326158780000000E+02,-0.975033940000000E+02
0.326150160000000E+02,-0.974994680000000E+02
0.326131760000000E+02,-0.974985520000000E+02
0.326123040000000E+02,-0.974955350000000E+02
0.326132230000000E+02,-0.974949460000000E+02
0.326176570000000E+02,-0.974950910000000E+02
0.326189240000000E+02,-0.974942910000000E+02
0.326220090000000E+02,-0.974895190000000E+02
0.326226420000000E+02,-0.974870640000000E+02
0.326224020000000E+02,-0.974857610000000E+02
0.326227290000000E+02,-0.974848410000000E+02
0.326232630000000E+02,-0.974846820000000E+02
0.326237980000000E+02,-0.974820070000000E+02
0.326244830000000E+02,-0.974813370000000E+02
0.326286580000000E+02,-0.974804310000000E+02
0.326294740000000E+02,-0.974807260000000E+02
0.326295300000000E+02,-0.974816630000000E+02
0.326303040000000E+02,-0.974826600000000E+02
0.326323690000000E+02,-0.974831660000000E+02
0.326309620000000E+02,-0.974823410000000E+02
0.326307431429687E+02,-0.974809679064453E+02
0.326314860000000E+02,-0.974773550000000E+02
0.326314650000000E+02,-0.974745320000000E+02
0.326344080000000E+02,-0.974751280000000E+02
0.326336910000000E+02,-0.974727410000000E+02
0.326349630000000E+02,-0.974711660000000E+02
0.326362490000000E+02,-0.974713910000000E+02
0.326419450000000E+02,-0.974689400000000E+02
0.326442390000000E+02,-0.974704110000000E+02
0.326460340000000E+02,-0.974735990000000E+02
0.326466330000000E+02,-0.974732990000000E+02
0.326467340000000E+02,-0.974703990000000E+02
0.326486340000000E+02,-0.974678990000000E+02
0.326517340000000E+02,-0.974685990000000E+02
0.326535340000000E+02,-0.974728990000000E+02
0.326564330000000E+02,-0.974766990000000E+02
0.326568330000000E+02,-0.974763990000000E+02
0.326582330000000E+02,-0.974745990000000E+02
0.326578330000000E+02,-0.974726990000000E+02
0.326590330000000E+02,-0.974723990000000E+02
0.326587330000000E+02,-0.974710990000000E+02
0.326544340000000E+02,-0.974653990000000E+02
0.326548340000000E+02,-0.974641990000000E+02
0.326534340000000E+02,-0.974629990000000E+02
0.326544340000000E+02,-0.974616990000000E+02
0.326508330000000E+02,-0.974482980000000E+02
0.326508330000000E+02,-0.974482980000000E+02
0.326466460000000E+02,-0.974471040000000E+02
END,END
