LAT,LON
0.326236410000000E+02,-0.993766140000000E+02
0.326257330000000E+02,-0.993757610000000E+02
0.326291030000000E+02,-0.993794800000000E+02
0.326301580000000E+02,-0.993815100000000E+02
0.326303430000000E+02,-0.993850840000000E+02
0.326329310000000E+02,-0.993842970000000E+02
0.326367110000000E+02,-0.993806390000000E+02
0.326436970000000E+02,-0.993786310000000E+02
0.326567800000000E+02,-0.993775390000000E+02
0.326623740000000E+02,-0.993834940000000E+02
0.326725490000000E+02,-0.993869570000000E+02
0.326808660000000E+02,-0.993884690000000E+02
0.326841190000000E+02,-0.993858120000000E+02
0.326917020000000E+02,-0.993833960000000E+02
0.326969940000000E+02,-0.993823360000000E+02
0.326999030000000E+02,-0.993794070000000E+02
0.327032020000000E+02,-0.993785920000000E+02
0.327053340000000E+02,-0.993797560000000E+02
0.327065260000000E+02,-0.993813280000000E+02
0.327058880000000E+02,-0.993894850000000E+02
0.327043980000000E+02,-0.993893510000000E+02
0.327028410000000E+02,-0.993925490000000E+02
0.327028440000000E+02,-0.994010850000000E+02
0.327034410000000E+02,-0.994042280000000E+02
0.327051140000000E+02,-0.994063690000000E+02
0.327076310000000E+02,-0.993974790000000E+02
0.327087070000000E+02,-0.993965030000000E+02
0.327100360000000E+02,-0.993967460000000E+02
0.327112510000000E+02,-0.993978300000000E+02
0.327127410000000E+02,-0.994004580000000E+02
0.327242200000000E+02,-0.993979870000000E+02
0.327321680000000E+02,-0.993901760000000E+02
0.327336110000000E+02,-0.993875190000000E+02
0.327340900000000E+02,-0.993836420000000E+02
0.327314770000000E+02,-0.993811770000000E+02
0.327309960000000E+02,-0.993801470000000E+02
0.327325750000000E+02,-0.993735790000000E+02
0.327339740000000E+02,-0.993704620000000E+02
0.327402060000000E+02,-0.993713070000000E+02
0.327562070000000E+02,-0.993785570000000E+02
0.327604480000000E+02,-0.993828930000000E+02
0.327620520000000E+02,-0.993831090000000E+02
0.327637940000000E+02,-0.993825930000000E+02
0.327668190000000E+02,-0.993849770000000E+02
0.327667980000000E+02,-0.993885030000000E+02
0.327662940000000E+02,-0.993906450000000E+02
0.327642570000000E+02,-0.993949850000000E+02
0.327642570000000E+02,-0.993949850000000E+02
0.327640090000000E+02,-0.994129910000000E+02
0.327693020000000E+02,-0.994164340000000E+02
0.327714560000000E+02,-0.994158100000000E+02
0.327735850000000E+02,-0.994065610000000E+02
0.327753950000000E+02,-0.994096250000000E+02
0.327755800000000E+02,-0.994143980000000E+02
0.327867840000000E+02,-0.994135550000000E+02
0.327880670000000E+02,-0.994125780000000E+02
0.327889830000000E+02,-0.994109770000000E+02
END,END
