LAT,LON
0.342324420000000E+02,-0.101060033000000E+03
0.342815580000000E+02,-0.101059808000000E+03
0.342908760000000E+02,-0.101058042000000E+03
0.342937560000000E+02,-0.101058606000000E+03
0.342977000000000E+02,-0.101053131000000E+03
0.342981350000000E+02,-0.101051862000000E+03
0.342968060000000E+02,-0.101048358000000E+03
0.342967370000000E+02,-0.101044909000000E+03
0.342974580000000E+02,-0.101041487000000E+03
0.343124440000000E+02,-0.101041484000000E+03
0.343127630000000E+02,-0.100946162000000E+03
0.343103600000000E+02,-0.100947192000000E+03
0.343066740000000E+02,-0.100946833000000E+03
0.343064680000000E+02,-0.100937478000000E+03
0.342925920000000E+02,-0.100937836000000E+03
0.342903940000000E+02,-0.100937367000000E+03
0.342901630000000E+02,-0.100919876000000E+03
0.343128800000000E+02,-0.100919963000000E+03
END,END
