LAT,LON
0.311470600000000E+02,-0.975548140000000E+02
0.311455490000000E+02,-0.975540060000000E+02
0.311433910000000E+02,-0.975540970000000E+02
0.311422430000000E+02,-0.975532730000000E+02
0.311424220000000E+02,-0.975517470000000E+02
0.311419300000000E+02,-0.975498540000000E+02
0.311392100000000E+02,-0.975467870000000E+02
0.311379780000000E+02,-0.975429060000000E+02
0.311379780000000E+02,-0.975429060000000E+02
0.311367040000000E+02,-0.975454600000000E+02
0.311371350000000E+02,-0.975459780000000E+02
0.311381950000000E+02,-0.975457190000000E+02
0.311375240000000E+02,-0.975484200000000E+02
0.311385080000000E+02,-0.975496100000000E+02
0.311407550000000E+02,-0.975504800000000E+02
0.311417660000000E+02,-0.975515950000000E+02
0.311418000000000E+02,-0.975525560000000E+02
0.311402210000000E+02,-0.975537920000000E+02
0.311402210000000E+02,-0.975543570000000E+02
0.311418080000000E+02,-0.975564010000000E+02
0.311442290000000E+02,-0.975549670000000E+02
0.311459840000000E+02,-0.975551200000000E+02
0.311470030000000E+02,-0.975556380000000E+02
0.311474530000000E+02,-0.975573170000000E+02
0.311464650000000E+02,-0.975587970000000E+02
0.311455950000000E+02,-0.975587510000000E+02
0.311463770000000E+02,-0.975570570000000E+02
0.311456100000000E+02,-0.975554700000000E+02
0.311436910000000E+02,-0.975557910000000E+02
0.311411860000000E+02,-0.975577290000000E+02
0.311374820000000E+02,-0.975552260000000E+02
0.311364130000000E+02,-0.975553250000000E+02
0.311363560000000E+02,-0.975549940000000E+02
0.311397370000000E+02,-0.975537310000000E+02
0.311404880000000E+02,-0.975523120000000E+02
0.311390190000000E+02,-0.975507240000000E+02
0.311365210000000E+02,-0.975491370000000E+02
0.311357770000000E+02,-0.975477490000000E+02
0.311337060000000E+02,-0.975486180000000E+02
0.311331680000000E+02,-0.975458720000000E+02
0.311355560000000E+02,-0.975427590000000E+02
0.311328130000000E+02,-0.975402110000000E+02
0.311327210000000E+02,-0.975394320000000E+02
0.311376270000000E+02,-0.975405460000000E+02
0.311401260000000E+02,-0.975390200000000E+02
0.311403510000000E+02,-0.975367320000000E+02
0.311367730000000E+02,-0.975361670000000E+02
0.311383290000000E+02,-0.975344280000000E+02
0.311378760000000E+02,-0.975333900000000E+02
0.311358760000000E+02,-0.975333900000000E+02
0.311207770000000E+02,-0.975378900000000E+02
0.311017770000000E+02,-0.975451900000000E+02
0.311147760000000E+02,-0.975931910000000E+02
0.311121760000000E+02,-0.975941910000000E+02
0.311156760000000E+02,-0.976062920000000E+02
0.311084760000000E+02,-0.976040920000000E+02
0.311040760000000E+02,-0.975931910000000E+02
0.311026770000000E+02,-0.975928910000000E+02
0.310997770000000E+02,-0.975904910000000E+02
0.310953770000000E+02,-0.975911910000000E+02
0.310945770000000E+02,-0.975905910000000E+02
0.310903770000000E+02,-0.975921910000000E+02
0.310868770000000E+02,-0.975890910000000E+02
0.310868770000000E+02,-0.975890910000000E+02
0.310866950000000E+02,-0.975929820000000E+02
0.310885770000000E+02,-0.976060910000000E+02
0.310933280000000E+02,-0.976148430000000E+02
0.310989760000000E+02,-0.976214920000000E+02
0.310998760000000E+02,-0.976249920000000E+02
0.310998760000000E+02,-0.976249920000000E+02
0.311117760000000E+02,-0.976236920000000E+02
0.311206670000000E+02,-0.976201380000000E+02
0.311267310000000E+02,-0.976204890000000E+02
0.311294240000000E+02,-0.976211000000000E+02
0.311399950000000E+02,-0.976197880000000E+02
0.311521070000000E+02,-0.976107390000000E+02
0.311563400000000E+02,-0.976089080000000E+02
0.311620890000000E+02,-0.976159130000000E+02
0.311607840000000E+02,-0.976206580000000E+02
0.311614400000000E+02,-0.976255710000000E+02
0.311606620000000E+02,-0.976355960000000E+02
0.311584840000000E+02,-0.976402660000000E+02
0.311565920000000E+02,-0.976486590000000E+02
0.311564890000000E+02,-0.976533130000000E+02
0.311531510000000E+02,-0.976595990000000E+02
0.311473790000000E+02,-0.976687090000000E+02
0.311467690000000E+02,-0.976715780000000E+02
0.311463420000000E+02,-0.976763230000000E+02
0.311466390000000E+02,-0.976817090000000E+02
0.311504200000000E+02,-0.976886070000000E+02
0.311532390000000E+02,-0.976978690000000E+02
0.311532390000000E+02,-0.976978690000000E+02
0.311568160000000E+02,-0.977107170000000E+02
0.311737340000000E+02,-0.977041110000000E+02
0.311876730000000E+02,-0.976770410000000E+02
0.311898250000000E+02,-0.976729190000000E+02
0.312081940000000E+02,-0.976379790000000E+02
0.312174570000000E+02,-0.976188830000000E+02
0.312422000000000E+02,-0.975706540000000E+02
0.312422000000000E+02,-0.975706540000000E+02
0.312323450000000E+02,-0.975496450000000E+02
0.312297780000000E+02,-0.975397000000000E+02
0.312272790000000E+02,-0.975345810000000E+02
0.312260860000000E+02,-0.975278620000000E+02
0.312263830000000E+02,-0.975262890000000E+02
END,END
