LAT,LON
0.330475420000000E+02,-0.954088520000000E+02
0.330664320000000E+02,-0.954088740000000E+02
0.330669350000000E+02,-0.954062090000000E+02
0.330732780000000E+02,-0.954063430000000E+02
0.330786360000000E+02,-0.954089130000000E+02
0.330824410000000E+02,-0.954116200000000E+02
0.330853230000000E+02,-0.954152890000000E+02
0.330874080000000E+02,-0.954209730000000E+02
0.330881860000000E+02,-0.954214080000000E+02
0.330911630000000E+02,-0.954215170000000E+02
0.330912550000000E+02,-0.954325870000000E+02
0.330922620000000E+02,-0.954333220000000E+02
0.330922030000000E+02,-0.954424630000000E+02
0.330922030000000E+02,-0.954424630000000E+02
0.330939780000000E+02,-0.954436320000000E+02
0.330952610000000E+02,-0.954439040000000E+02
0.330986950000000E+02,-0.954413470000000E+02
0.330998180000000E+02,-0.954384360000000E+02
0.331075110000000E+02,-0.954357430000000E+02
0.331111290000000E+02,-0.954363970000000E+02
0.331142430000000E+02,-0.954381380000000E+02
0.331180440000000E+02,-0.954380300000000E+02
0.331201960000000E+02,-0.954374860000000E+02
0.331189600000000E+02,-0.954298400000000E+02
0.331166250000000E+02,-0.954265480000000E+02
0.331133500000000E+02,-0.954260850000000E+02
0.331133950000000E+02,-0.954140590000000E+02
0.331146080000000E+02,-0.954137060000000E+02
0.331144240000000E+02,-0.954082630000000E+02
0.331141260000000E+02,-0.954051610000000E+02
0.331115820000000E+02,-0.953946600000000E+02
0.331129790000000E+02,-0.953947410000000E+02
0.331130940000000E+02,-0.953956660000000E+02
0.331136890000000E+02,-0.953961010000000E+02
0.331239240000000E+02,-0.953962880000000E+02
0.331239030000000E+02,-0.954016760000000E+02
0.331287350000000E+02,-0.954019670000000E+02
0.331339100000000E+02,-0.954014210000000E+02
0.331339100000000E+02,-0.954014210000000E+02
0.331327640000000E+02,-0.953997890000000E+02
0.331315040000000E+02,-0.953961700000000E+02
0.331388310000000E+02,-0.953962210000000E+02
0.331393570000000E+02,-0.953946960000000E+02
0.331391720000000E+02,-0.953885190000000E+02
0.331376110000000E+02,-0.953797550000000E+02
0.331238500000000E+02,-0.953797700000000E+02
0.331241010000000E+02,-0.953659550000000E+02
0.331191120000000E+02,-0.953629150000000E+02
0.331160180000000E+02,-0.953652150000000E+02
0.331111240000000E+02,-0.953535110000000E+02
0.331108520000000E+02,-0.953466820000000E+02
0.331072590000000E+02,-0.953398240000000E+02
0.330980530000000E+02,-0.953398210000000E+02
0.330979850000000E+02,-0.953388410000000E+02
END,END
