LAT,LON
0.288432650000000E+02,-0.969700630000000E+02
0.288466650000000E+02,-0.969745630000000E+02
0.288359660000000E+02,-0.969863640000000E+02
0.288351660000000E+02,-0.969908640000000E+02
0.288358660000000E+02,-0.969932640000000E+02
0.288347660000000E+02,-0.970096640000000E+02
0.288369660000000E+02,-0.970128640000000E+02
0.288348660000000E+02,-0.970204650000000E+02
0.288306660000000E+02,-0.970204650000000E+02
0.288280660000000E+02,-0.970177650000000E+02
0.288280660000000E+02,-0.970177650000000E+02
0.288289660000000E+02,-0.970221650000000E+02
0.288278660000000E+02,-0.970270650000000E+02
0.288312180000000E+02,-0.970295810000000E+02
0.288321370000000E+02,-0.970312900000000E+02
0.288318580000000E+02,-0.970482880000000E+02
0.288310650000000E+02,-0.970538730000000E+02
0.288299740000000E+02,-0.970551550000000E+02
0.288315380000000E+02,-0.970613650000000E+02
0.288336270000000E+02,-0.970653630000000E+02
0.288368170000000E+02,-0.970638060000000E+02
0.288388040000000E+02,-0.970638670000000E+02
0.288481610000000E+02,-0.970669340000000E+02
0.288489470000000E+02,-0.970663390000000E+02
0.288494050000000E+02,-0.970644320000000E+02
0.288484360000000E+02,-0.970608160000000E+02
0.288492260000000E+02,-0.970582220000000E+02
0.288498820000000E+02,-0.970575040000000E+02
0.288504240000000E+02,-0.970575500000000E+02
0.288527730000000E+02,-0.970607390000000E+02
0.288535710000000E+02,-0.970667820000000E+02
0.288532580000000E+02,-0.970687040000000E+02
0.288520750000000E+02,-0.970699710000000E+02
0.288520600000000E+02,-0.970712680000000E+02
0.288538490000000E+02,-0.970747470000000E+02
0.288558580000000E+02,-0.970762120000000E+02
0.288566900000000E+02,-0.970775090000000E+02
0.288578920000000E+02,-0.970839480000000E+02
0.288585550000000E+02,-0.970852750000000E+02
0.288615540000000E+02,-0.970875950000000E+02
0.288648190000000E+02,-0.970859160000000E+02
0.288723190000000E+02,-0.970872440000000E+02
0.288791080000000E+02,-0.970913180000000E+02
0.288797150000000E+02,-0.970949800000000E+02
0.288798290000000E+02,-0.971012220000000E+02
0.288826860000000E+02,-0.971079510000000E+02
0.288830600000000E+02,-0.971103010000000E+02
0.288838880000000E+02,-0.971215310000000E+02
0.288807670000000E+02,-0.971288190000000E+02
0.288814320000000E+02,-0.971302240000000E+02
0.288945210000000E+02,-0.971382380000000E+02
0.288957820000000E+02,-0.971387840000000E+02
0.288975540000000E+02,-0.971380720000000E+02
0.288968120000000E+02,-0.971339140000000E+02
0.288972010000000E+02,-0.971332880000000E+02
0.289153390000000E+02,-0.971129560000000E+02
0.289140840000000E+02,-0.971132450000000E+02
0.289118140000000E+02,-0.971105140000000E+02
0.289140570000000E+02,-0.971080730000000E+02
0.289148620000000E+02,-0.971082410000000E+02
0.289169260000000E+02,-0.971103920000000E+02
0.289214460000000E+02,-0.971034790000000E+02
0.289237620000000E+02,-0.970986270000000E+02
0.289317333333333E+02,-0.971074463333334E+02
0.289440450000000E+02,-0.971195340000000E+02
0.289393420000000E+02,-0.971271950000000E+02
0.289391360000000E+02,-0.971288370000000E+02
0.289460380000000E+02,-0.971353460000000E+02
0.289474310000000E+02,-0.971281280000000E+02
0.289496790000000E+02,-0.971247960000000E+02
0.289526590000000E+02,-0.971269070000000E+02
0.289637350000000E+02,-0.971372140000000E+02
0.289793090000000E+02,-0.971490620000000E+02
0.289793090000000E+02,-0.971490620000000E+02
0.289966740000000E+02,-0.971252660000000E+02
0.289968270000000E+02,-0.971250690000000E+02
0.290001570000000E+02,-0.971207970000000E+02
0.290035970000000E+02,-0.971161320000000E+02
0.290276150000000E+02,-0.970833200000000E+02
0.290278940000000E+02,-0.970829370000000E+02
0.290317320000000E+02,-0.970776730000000E+02
END,END
