LAT,LON
0.355624150000000E+02,-0.101760949000000E+03
0.355656160000000E+02,-0.101755821000000E+03
0.355718860000000E+02,-0.101739577000000E+03
0.355738810000000E+02,-0.101730278000000E+03
0.355754380000000E+02,-0.101728094000000E+03
0.355787110000000E+02,-0.101726416000000E+03
0.355857590000000E+02,-0.101725523000000E+03
0.355908620000000E+02,-0.101726983000000E+03
0.355902210000000E+02,-0.101729195000000E+03
0.355916840000000E+02,-0.101732923000000E+03
0.355938650000000E+02,-0.101734712000000E+03
0.355965570000000E+02,-0.101735111000000E+03
0.355971970000000E+02,-0.101738250000000E+03
0.355968280000000E+02,-0.101743154000000E+03
0.355980850000000E+02,-0.101746293000000E+03
0.355998930000000E+02,-0.101747275000000E+03
0.356020220000000E+02,-0.101745960000000E+03
0.356027540000000E+02,-0.101744978000000E+03
0.356025030000000E+02,-0.101744614000000E+03
0.355999160000000E+02,-0.101746266000000E+03
0.355980860000000E+02,-0.101744892000000E+03
0.355978350000000E+02,-0.101743631000000E+03
0.355988210000000E+02,-0.101739792000000E+03
0.355989140000000E+02,-0.101736906000000E+03
0.355954390000000E+02,-0.101728302000000E+03
0.355938380000000E+02,-0.101725611000000E+03
0.355911840000000E+02,-0.101722920000000E+03
0.355900860000000E+02,-0.101721155000000E+03
0.355901090000000E+02,-0.101720062000000E+03
0.355935660000000E+02,-0.101717066000000E+03
0.355983940000000E+02,-0.101719197000000E+03
0.356004770000000E+02,-0.101718806000000E+03
0.355979380000000E+02,-0.101715331000000E+03
0.355976860000000E+02,-0.101714266000000E+03
0.356031120000000E+02,-0.101706757000000E+03
0.356086740000000E+02,-0.101704293000000E+03
0.356106870000000E+02,-0.101705387000000E+03
0.356126330000000E+02,-0.101705668000000E+03
0.356130220000000E+02,-0.101705219000000E+03
0.356130910000000E+02,-0.101702305000000E+03
0.356121990000000E+02,-0.101700371000000E+03
0.356132060000000E+02,-0.101697428000000E+03
0.356158150000000E+02,-0.101694486000000E+03
0.356166400000000E+02,-0.101687340000000E+03
0.356216050000000E+02,-0.101682827000000E+03
0.356240080000000E+02,-0.101681369000000E+03
0.356250430000000E+02,-0.101682011000000E+03
0.356275998595703E+02,-0.101687181614648E+03
0.356280340000000E+02,-0.101691090000000E+03
0.356285140000000E+02,-0.101691343000000E+03
0.356307110000000E+02,-0.101689548000000E+03
0.356307570000000E+02,-0.101686604000000E+03
0.356289030000000E+02,-0.101683801000000E+03
0.356287660000000E+02,-0.101679793000000E+03
0.356313750000000E+02,-0.101678083000000E+03
0.356324040000000E+02,-0.101678111000000E+03
0.356333660000000E+02,-0.101678952000000E+03
0.356349220000000E+02,-0.101682091000000E+03
0.356406890000000E+02,-0.101686268000000E+03
0.356443514545898E+02,-0.101691727807422E+03
0.356452988545898E+02,-0.101693763607422E+03
0.356452850545898E+02,-0.101695042207422E+03
0.356473260000000E+02,-0.101698352000000E+03
0.356484010000000E+02,-0.101699053000000E+03
0.356512390000000E+02,-0.101698969000000E+03
0.356513540000000E+02,-0.101698605000000E+03
0.356504840000000E+02,-0.101698184000000E+03
0.356481040000000E+02,-0.101697931000000E+03
0.356472902126953E+02,-0.101695300822852E+03
0.356467080000000E+02,-0.101688987000000E+03
0.356437100000000E+02,-0.101683913000000E+03
0.356415820000000E+02,-0.101681222000000E+03
0.356394990000000E+02,-0.101679848000000E+03
0.356387900000000E+02,-0.101678390000000E+03
0.356387660000000E+02,-0.101672307000000E+03
0.356433650000000E+02,-0.101665297000000E+03
0.356478730000000E+02,-0.101662435000000E+03
0.356524730000000E+02,-0.101661677000000E+03
0.356591560000000E+02,-0.101667760000000E+03
0.356597050000000E+02,-0.101668909000000E+03
0.356585380000000E+02,-0.101670284000000E+03
0.356596600000000E+02,-0.101672640000000E+03
0.356664800000000E+02,-0.101675275000000E+03
0.356678310000000E+02,-0.101678275000000E+03
0.356679680000000E+02,-0.101673423000000E+03
0.356644430000000E+02,-0.101670535000000E+03
0.356629550000000E+02,-0.101667983000000E+03
0.356627950000000E+02,-0.101666076000000E+03
0.356638010000000E+02,-0.101663384000000E+03
0.356592460000000E+02,-0.101659039000000E+03
0.356589480000000E+02,-0.101657497000000E+03
0.356596800000000E+02,-0.101656179000000E+03
0.356693130000000E+02,-0.101647004000000E+03
0.356729970000000E+02,-0.101644871000000E+03
0.356719660000000E+02,-0.101642992000000E+03
0.356711400000000E+02,-0.101638028000000E+03
0.356716430000000E+02,-0.101635644000000E+03
0.356755320000000E+02,-0.101631350000000E+03
0.356794220000000E+02,-0.101629692000000E+03
0.356832880000000E+02,-0.101625987000000E+03
0.356840620000000E+02,-0.101624101000000E+03
0.356847950000000E+02,-0.101623624000000E+03
0.356854350000000E+02,-0.101623821000000E+03
0.356908890000000E+02,-0.101633023000000E+03
0.356918750000000E+02,-0.101636809000000E+03
0.356913720000000E+02,-0.101638689000000E+03
0.356889700000000E+02,-0.101641917000000E+03
0.356932050000000E+02,-0.101645982000000E+03
0.356956990000000E+02,-0.101644242000000E+03
0.356993840000000E+02,-0.101645025000000E+03
0.357002990000000E+02,-0.101645614000000E+03
0.357019480000000E+02,-0.101649710000000E+03
0.357017200000000E+02,-0.101652768000000E+03
0.357011020000000E+02,-0.101654200000000E+03
0.357043070000000E+02,-0.101655124000000E+03
0.357129350000000E+02,-0.101655738000000E+03
0.357132550000000E+02,-0.101656131000000E+03
0.357129590000000E+02,-0.101660060000000E+03
0.357139890000000E+02,-0.101661603000000E+03
0.357161170000000E+02,-0.101661575000000E+03
0.357188170000000E+02,-0.101658570000000E+03
0.357202590000000E+02,-0.101658402000000E+03
0.357211060000000E+02,-0.101660085000000E+03
0.357210150000000E+02,-0.101664099000000E+03
0.357216330000000E+02,-0.101664717000000E+03
0.357216550000000E+02,-0.101659608000000E+03
0.357208990000000E+02,-0.101657475000000E+03
0.357177870000000E+02,-0.101657476000000E+03
0.357155220000000E+02,-0.101659441000000E+03
0.357149720000000E+02,-0.101658852000000E+03
0.357143530000000E+02,-0.101651416000000E+03
0.357114460000000E+02,-0.101652512000000E+03
0.357075330000000E+02,-0.101651671000000E+03
0.357064340000000E+02,-0.101650634000000E+03
0.357015790000000E+02,-0.101640030000000E+03
0.357001380000000E+02,-0.101638881000000E+03
0.356999970000000E+02,-0.101631811000000E+03
0.357007960000000E+02,-0.101628472000000E+03
0.356993550000000E+02,-0.101628248000000E+03
0.356952570000000E+02,-0.101626315000000E+03
0.356947180000000E+02,-0.101625450000000E+03
0.356949790000000E+02,-0.101624474000000E+03
0.356975890000000E+02,-0.101622933000000E+03
0.356975890000000E+02,-0.101622933000000E+03
0.356947060000000E+02,-0.101621556000000E+03
0.356910000000000E+02,-0.101617542000000E+03
0.356918730000000E+02,-0.101611426000000E+03
0.356927440000000E+02,-0.101608509000000E+03
0.356954670000000E+02,-0.101607557000000E+03
0.356956940000000E+02,-0.101613364000000E+03
0.356982340000000E+02,-0.101612889000000E+03
0.356991070000000E+02,-0.101607391000000E+03
0.357012810000000E+02,-0.101605119000000E+03
0.357018070000000E+02,-0.101605063000000E+03
0.357083647465820E+02,-0.101608660010742E+03
0.357107080000000E+02,-0.101610737000000E+03
0.357112320000000E+02,-0.101614722000000E+03
0.357108650000000E+02,-0.101616994000000E+03
0.357132450000000E+02,-0.101616295000000E+03
0.357139090000000E+02,-0.101615930000000E+03
0.357126990000000E+02,-0.101609672000000E+03
0.357105260000000E+02,-0.101606836000000E+03
0.357070940000000E+02,-0.101605179000000E+03
0.357058810000000E+02,-0.101604084000000E+03
0.357040060000000E+02,-0.101599734000000E+03
0.357044180000000E+02,-0.101598584000000E+03
0.357142370000000E+02,-0.101597494000000E+03
0.357201420000000E+02,-0.101598732000000E+03
0.357217440000000E+02,-0.101596319000000E+03
0.357218136807617E+02,-0.101593472738672E+03
0.357220660000000E+02,-0.101592586000000E+03
0.357229130000000E+02,-0.101591997000000E+03
0.357246290000000E+02,-0.101592840000000E+03
0.357258190000000E+02,-0.101595451000000E+03
0.357288170000000E+02,-0.101594890000000E+03
0.357287710000000E+02,-0.101593768000000E+03
0.357279020000000E+02,-0.101592308000000E+03
0.357233940000000E+02,-0.101588938000000E+03
0.357216550000000E+02,-0.101589162000000E+03
0.357203500000000E+02,-0.101590172000000E+03
0.357182670000000E+02,-0.101593287000000E+03
0.357105080000000E+02,-0.101593844000000E+03
0.357085400000000E+02,-0.101593451000000E+03
0.357080360000000E+02,-0.101592861000000E+03
0.357080600000000E+02,-0.101590869000000E+03
0.357107390000000E+02,-0.101587305000000E+03
0.357134170000000E+02,-0.101585791000000E+03
0.357144020000000E+02,-0.101577597000000E+03
0.357153870000000E+02,-0.101575128000000E+03
0.357190758767578E+02,-0.101576503794141E+03
0.357207918767578E+02,-0.101577716394141E+03
0.357234200000000E+02,-0.101578442000000E+03
0.357265550000000E+02,-0.101578078000000E+03
0.357275620000000E+02,-0.101577236000000E+03
0.357210400000000E+02,-0.101574596000000E+03
0.357157540000000E+02,-0.101569011000000E+03
0.357153880000000E+02,-0.101564885000000E+03
0.357158690000000E+02,-0.101564268000000E+03
0.357169670000000E+02,-0.101556214000000E+03
0.357155120000000E+02,-0.101555035000000E+03
END,END
0.350331330000000E+02,-0.102074372000000E+03
0.350331430000000E+02,-0.102073992000000E+03
0.350331430000000E+02,-0.102073992000000E+03
0.350330070000000E+02,-0.102073002000000E+03
0.350343260000000E+02,-0.102069483000000E+03
0.350402040000000E+02,-0.102059350000000E+03
0.350411440000000E+02,-0.102058290000000E+03
0.350417150000000E+02,-0.102058803000000E+03
0.350419880000000E+02,-0.102057396000000E+03
0.350421070000000E+02,-0.102054354000000E+03
0.350409600000000E+02,-0.102044247000000E+03
0.350378040000000E+02,-0.102030642000000E+03
0.350366920000000E+02,-0.102030311000000E+03
0.350361600000000E+02,-0.102028488000000E+03
0.350368160000000E+02,-0.102027158000000E+03
0.350368160000000E+02,-0.102027158000000E+03
0.350348350000000E+02,-0.102025885000000E+03
0.350346720000000E+02,-0.102027820000000E+03
0.350350260000000E+02,-0.102029926000000E+03
0.350360990000000E+02,-0.102031901000000E+03
0.350376690000000E+02,-0.102039729000000E+03
0.350362980000000E+02,-0.102043905000000E+03
0.350399540000000E+02,-0.102054676000000E+03
0.350399340000000E+02,-0.102057024000000E+03
0.350379080000000E+02,-0.102062865000000E+03
0.350360060000000E+02,-0.102064960000000E+03
0.350339070000000E+02,-0.102069255000000E+03
0.350329370000000E+02,-0.102072376000000E+03
0.350326940000000E+02,-0.102073987000000E+03
0.350331330000000E+02,-0.102074372000000E+03
END,END
