LAT,LON
0.306662440000000E+02,-0.104242346000000E+03
0.306698440000000E+02,-0.104237867000000E+03
0.306732600000000E+02,-0.104235800000000E+03
0.306750930000000E+02,-0.104235987000000E+03
0.306810960000000E+02,-0.104240206000000E+03
0.306832720000000E+02,-0.104243310000000E+03
0.306850360000000E+02,-0.104243708000000E+03
0.306935870000000E+02,-0.104238330000000E+03
0.307014280000000E+02,-0.104230616000000E+03
0.307039510000000E+02,-0.104224782000000E+03
0.307046410000000E+02,-0.104215711000000E+03
0.307052830000000E+02,-0.104212900000000E+03
0.307140640000000E+02,-0.104194388000000E+03
0.307208930000000E+02,-0.104185660000000E+03
0.307249730000000E+02,-0.104176162000000E+03
0.307265770000000E+02,-0.104173881000000E+03
0.307593010000000E+02,-0.104155460000000E+03
0.307610880000000E+02,-0.104154239000000E+03
0.307625320000000E+02,-0.104151717000000E+03
0.307637690000000E+02,-0.104151266000000E+03
0.307852010000000E+02,-0.104166867000000E+03
0.307894410000000E+02,-0.104167901000000E+03
0.307999370000000E+02,-0.104165138000000E+03
0.308132960000000E+02,-0.104158310000000E+03
0.308391690000000E+02,-0.104149936000000E+03
0.308437980000000E+02,-0.104151368000000E+03
0.308496650000000E+02,-0.104150383000000E+03
0.308589480000000E+02,-0.104154098000000E+03
0.308605450000000E+02,-0.104154254000000E+03
0.308637380000000E+02,-0.104153645000000E+03
0.308649520000000E+02,-0.104151811000000E+03
0.308661890000000E+02,-0.104151332000000E+03
0.308684130000000E+02,-0.104151358000000E+03
0.308747120000000E+02,-0.104152684000000E+03
0.308771680000000E+02,-0.104153655000000E+03
0.308819200000000E+02,-0.104152470000000E+03
0.308849870000000E+02,-0.104150510000000E+03
0.308896120000000E+02,-0.104146011000000E+03
0.309037070000000E+02,-0.104146217000000E+03
0.309232100000000E+02,-0.104148362000000E+03
0.309334790000000E+02,-0.104152398000000E+03
0.309494540000000E+02,-0.104161061000000E+03
0.309517460000000E+02,-0.104161672000000E+03
0.309591030000000E+02,-0.104161510000000E+03
0.309631120000000E+02,-0.104155951000000E+03
0.309638450000000E+02,-0.104153611000000E+03
0.309660220000000E+02,-0.104153796000000E+03
0.309736990000000E+02,-0.104156532000000E+03
0.309764960000000E+02,-0.104159457000000E+03
0.309810580000000E+02,-0.104162488000000E+03
0.310004980000000E+02,-0.104170864000000E+03
0.310210100000000E+02,-0.104182197000000E+03
0.310284810000000E+02,-0.104185656000000E+03
0.310357230000000E+02,-0.104186242000000E+03
0.310520860000000E+02,-0.104193242000000E+03
0.310548460000000E+02,-0.104195619000000E+03
END,END
0.306455570000000E+02,-0.104311674000000E+03
0.306530510000000E+02,-0.104309076000000E+03
0.306561230000000E+02,-0.104310109000000E+03
0.306579330000000E+02,-0.104312257000000E+03
0.306607980000000E+02,-0.104313264000000E+03
0.306625400000000E+02,-0.104308996000000E+03
0.306774150000000E+02,-0.104302630000000E+03
0.306818380000000E+02,-0.104296929000000E+03
0.306827540000000E+02,-0.104294197000000E+03
0.306811950000000E+02,-0.104292182000000E+03
0.306793160000000E+02,-0.104291387000000E+03
0.306781010000000E+02,-0.104291255000000E+03
0.306731280000000E+02,-0.104293112000000E+03
0.306722340000000E+02,-0.104292953000000E+03
0.306706520000000E+02,-0.104291336000000E+03
0.306699860000000E+02,-0.104286140000000E+03
0.306659740000000E+02,-0.104282350000000E+03
0.306630400000000E+02,-0.104281025000000E+03
0.306596010000000E+02,-0.104277075000000E+03
0.306576760000000E+02,-0.104273948000000E+03
0.306562780000000E+02,-0.104273577000000E+03
0.306548350000000E+02,-0.104275301000000E+03
0.306494260000000E+02,-0.104277556000000E+03
0.306494260000000E+02,-0.104277556000000E+03
0.306498410000000E+02,-0.104286384000000E+03
0.306492000000000E+02,-0.104295980000000E+03
0.306475960000000E+02,-0.104304277000000E+03
0.306455570000000E+02,-0.104311674000000E+03
END,END
