LAT,LON
0.311868020000000E+02,-0.959581870000000E+02
0.311876260000000E+02,-0.959573610000000E+02
0.311885650000000E+02,-0.959574950000000E+02
0.311914720000000E+02,-0.959603720000000E+02
0.311917470000000E+02,-0.959617570000000E+02
0.311909670000000E+02,-0.959662840000000E+02
0.311891800000000E+02,-0.959698270000000E+02
0.311887670000000E+02,-0.959723830000000E+02
0.311888590000000E+02,-0.959738750000000E+02
0.311918100000000E+02,-0.959805080000000E+02
0.311918550000000E+02,-0.959818130000000E+02
0.311916940000000E+02,-0.959829840000000E+02
0.311905720000000E+02,-0.959848480000000E+02
0.311882810000000E+02,-0.959866040000000E+02
0.311879140000000E+02,-0.959892940000000E+02
0.311891040000000E+02,-0.959928740000000E+02
0.311891040000000E+02,-0.959928740000000E+02
0.311897660000000E+02,-0.959947550000000E+02
0.311893520000000E+02,-0.959990690000000E+02
0.311870170000000E+02,-0.960023350000000E+02
0.311853690000000E+02,-0.960035880000000E+02
0.311846350000000E+02,-0.960033350000000E+02
0.311846350000000E+02,-0.960033350000000E+02
0.311888800000000E+02,-0.960139890000000E+02
0.311823710000000E+02,-0.960179240000000E+02
0.311827430000000E+02,-0.960212730000000E+02
0.311863400000000E+02,-0.960277200000000E+02
0.311911490000000E+02,-0.960287790000000E+02
0.311997110000000E+02,-0.960243010000000E+02
0.312046550000000E+02,-0.960233660000000E+02
0.312063960000000E+02,-0.960244040000000E+02
0.312096030000000E+02,-0.960314890000000E+02
0.312170210000000E+02,-0.960303140000000E+02
0.312183740000000E+02,-0.960367070000000E+02
0.312444050000000E+02,-0.960321680000000E+02
0.312447250000000E+02,-0.960315810000000E+02
0.312531830000000E+02,-0.960312380000000E+02
0.312544430000000E+02,-0.960335830000000E+02
0.312591830000000E+02,-0.960372600000000E+02
0.312689130000000E+02,-0.960364320000000E+02
0.312745010000000E+02,-0.960354970000000E+02
0.312731020000000E+02,-0.960271530000000E+02
0.312756880000000E+02,-0.960244060000000E+02
0.312856010000000E+02,-0.960232840000000E+02
0.312873920000000E+02,-0.960281920000000E+02
0.312873920000000E+02,-0.960281920000000E+02
0.313114270000000E+02,-0.960222320000000E+02
0.313120190000000E+02,-0.960145780000000E+02
0.313127030000000E+02,-0.960140930000000E+02
0.313225790000000E+02,-0.960141120000000E+02
0.313233500000000E+02,-0.960096360000000E+02
0.313313400000000E+02,-0.960093130000000E+02
0.313105130000000E+02,-0.960033250000000E+02
0.313069320000000E+02,-0.959961070000000E+02
0.313058580000000E+02,-0.959924800000000E+02
0.313057670000000E+02,-0.959896000000000E+02
0.313082860000000E+02,-0.959891210000000E+02
0.313107360000000E+02,-0.959893100000000E+02
0.313142230000000E+02,-0.959916020000000E+02
0.313211750000000E+02,-0.959928090000000E+02
0.313392370000000E+02,-0.959947160000000E+02
0.313487980000000E+02,-0.959970010000000E+02
0.313459270000000E+02,-0.959814760000000E+02
0.313409620000000E+02,-0.959776450000000E+02
0.313352630000000E+02,-0.959707600000000E+02
0.313342340000000E+02,-0.959688660000000E+02
0.313341430000000E+02,-0.959668650000000E+02
0.313320610000000E+02,-0.959636640000000E+02
0.313278950000000E+02,-0.959608880000000E+02
0.313207280000000E+02,-0.959590450000000E+02
0.313179360000000E+02,-0.959567240000000E+02
0.313134480000000E+02,-0.959541630000000E+02
0.313060760000000E+02,-0.959532010000000E+02
0.313044730000000E+02,-0.959536540000000E+02
0.313019770000000E+02,-0.959534140000000E+02
0.312992300000000E+02,-0.959487200000000E+02
0.313006730000000E+02,-0.959477070000000E+02
0.313065580000000E+02,-0.959455750000000E+02
0.313098550000000E+02,-0.959433620000000E+02
0.313114350000000E+02,-0.959401090000000E+02
0.313148240000000E+02,-0.959357620000000E+02
0.313199040000000E+02,-0.959347690000000E+02
0.313358000000000E+02,-0.959265090000000E+02
0.313276350000000E+02,-0.958820010000000E+02
0.313286710000000E+02,-0.958815690000000E+02
0.313319750000000E+02,-0.958826460000000E+02
0.313332830000000E+02,-0.958836880000000E+02
0.313419480000000E+02,-0.958798460000000E+02
0.313439400000000E+02,-0.958842500000000E+02
0.313479950000000E+02,-0.958881160000000E+02
0.313465270000000E+02,-0.958827810000000E+02
0.313430210000000E+02,-0.958762190000000E+02
0.313415970000000E+02,-0.958747600000000E+02
0.313411200000000E+02,-0.958658500000000E+02
0.313369130000000E+02,-0.958515220000000E+02
0.313348310000000E+02,-0.958473870000000E+02
0.313337780000000E+02,-0.958466380000000E+02
0.313312880000000E+02,-0.958421450000000E+02
0.313316270000000E+02,-0.958414890000000E+02
0.313332990000000E+02,-0.958407430000000E+02
0.313490290000000E+02,-0.958412830000000E+02
0.313512040000000E+02,-0.958419510000000E+02
0.313523720000000E+02,-0.958434990000000E+02
0.313573860000000E+02,-0.958439010000000E+02
0.313586220000000E+02,-0.958436080000000E+02
0.313628820000000E+02,-0.958407280000000E+02
0.313628820000000E+02,-0.958407280000000E+02
0.313731430000000E+02,-0.958300580000000E+02
0.313786390000000E+02,-0.958147590000000E+02
0.313861040000000E+02,-0.958015480000000E+02
0.313963360000000E+02,-0.957810190000000E+02
0.313999750000000E+02,-0.957751440000000E+02
0.314005700000000E+02,-0.957718070000000E+02
0.313999500000000E+02,-0.957678560000000E+02
0.314055370000000E+02,-0.957645580000000E+02
0.313993060000000E+02,-0.957584870000000E+02
0.313946320000000E+02,-0.957531500000000E+02
0.313941460000000E+02,-0.957481390000000E+02
0.313952010000000E+02,-0.957452040000000E+02
0.313975380000000E+02,-0.957425360000000E+02
0.313977900000000E+02,-0.957405870000000E+02
0.313966700000000E+02,-0.957375160000000E+02
0.313949760000000E+02,-0.957351650000000E+02
0.313927100000000E+02,-0.957334030000000E+02
0.313898470000000E+02,-0.957324400000000E+02
0.313878560000000E+02,-0.957300640000000E+02
0.313849970000000E+02,-0.957200800000000E+02
0.313838780000000E+02,-0.957083620000000E+02
0.313809020000000E+02,-0.957015020000000E+02
0.313782920000000E+02,-0.956999520000000E+02
0.313774900000000E+02,-0.956989640000000E+02
0.313788640000000E+02,-0.956950680000000E+02
0.313795510000000E+02,-0.956950680000000E+02
0.313813150000000E+02,-0.956969100000000E+02
0.313864200000000E+02,-0.956949620000000E+02
0.313870620000000E+02,-0.956941080000000E+02
0.313870620000000E+02,-0.956941080000000E+02
0.313860080000000E+02,-0.956914120000000E+02
0.313842690000000E+02,-0.956912250000000E+02
0.313824370000000E+02,-0.956926130000000E+02
0.313818640000000E+02,-0.956925590000000E+02
0.313794600000000E+02,-0.956893560000000E+02
0.313786360000000E+02,-0.956895160000000E+02
0.313775360000000E+02,-0.956926120000000E+02
0.313763230000000E+02,-0.956924790000000E+02
0.313751790000000E+02,-0.956916820000000E+02
0.313736090000000E+02,-0.956892550000000E+02
0.313726010000000E+02,-0.956851190000000E+02
0.313693730000000E+02,-0.956829570000000E+02
0.313684340000000E+02,-0.956792740000000E+02
0.313690750000000E+02,-0.956771390000000E+02
END,END
