LAT,LON
0.306060760000000E+02,-0.952920110000000E+02
0.306059850000000E+02,-0.953057290000000E+02
0.306056640000000E+02,-0.953064180000000E+02
0.306042440000000E+02,-0.953067620000000E+02
0.306022510000000E+02,-0.953059410000000E+02
0.306004410000000E+02,-0.953059140000000E+02
0.306003490000000E+02,-0.953113160000000E+02
0.306019300000000E+02,-0.953130380000000E+02
0.306082750000000E+02,-0.953175400000000E+02
0.306103820000000E+02,-0.953199500000000E+02
0.306104500000000E+02,-0.953245850000000E+02
0.306150550000000E+02,-0.953236590000000E+02
0.306178490000000E+02,-0.953224670000000E+02
0.306228420000000E+02,-0.953217530000000E+02
0.306233000000000E+02,-0.953233160000000E+02
0.306227260000000E+02,-0.953336190000000E+02
0.306153960000000E+02,-0.953335640000000E+02
0.306148010000000E+02,-0.953340140000000E+02
0.306141590000000E+02,-0.953357880000000E+02
0.306116160000000E+02,-0.953379590000000E+02
0.306044000000000E+02,-0.953384330000000E+02
0.306005270000000E+02,-0.953430920000000E+02
0.306000770000000E+02,-0.953491400000000E+02
0.306000770000000E+02,-0.953491400000000E+02
0.306251960000000E+02,-0.953464690000000E+02
0.306680680000000E+02,-0.953437240000000E+02
0.306680680000000E+02,-0.953437240000000E+02
0.306687160000000E+02,-0.953412820000000E+02
0.306686010000000E+02,-0.953392150000000E+02
0.306721760000000E+02,-0.953333600000000E+02
0.306803550000000E+02,-0.953298110000000E+02
0.306841350000000E+02,-0.953262870000000E+02
0.306777440000000E+02,-0.953205090000000E+02
0.306743770000000E+02,-0.953184150000000E+02
0.306717200000000E+02,-0.953186260000000E+02
0.306690170000000E+02,-0.953170630000000E+02
0.306668410000000E+02,-0.953130610000000E+02
0.306663140000000E+02,-0.953099610000000E+02
0.306551360000000E+02,-0.953000520000000E+02
0.306538990000000E+02,-0.952970320000000E+02
0.306506220000000E+02,-0.952932700000000E+02
0.306478500000000E+02,-0.952909920000000E+02
0.306453760000000E+02,-0.952908070000000E+02
0.306444140000000E+02,-0.952902500000000E+02
0.306436580000000E+02,-0.952880780000000E+02
0.306434740000000E+02,-0.952854020000000E+02
0.306475510000000E+02,-0.952845800000000E+02
0.306478020000000E+02,-0.952783810000000E+02
0.306517400000000E+02,-0.952700330000000E+02
0.306535260000000E+02,-0.952675420000000E+02
0.306545560000000E+02,-0.952670650000000E+02
0.306593900000000E+02,-0.952667450000000E+02
0.306591390000000E+02,-0.952710900000000E+02
0.306601250000000E+02,-0.952732890000000E+02
0.306616830000000E+02,-0.952747460000000E+02
0.306716940000000E+02,-0.952796710000000E+02
0.306819800000000E+02,-0.952816290000000E+02
0.306922640000000E+02,-0.952817850000000E+02
0.306961120000000E+02,-0.952797170000000E+02
0.306973490000000E+02,-0.952796100000000E+02
0.307105210000000E+02,-0.952853600000000E+02
0.307099920000000E+02,-0.952729790000000E+02
0.307042640000000E+02,-0.952667250000000E+02
0.307078130000000E+02,-0.952620840000000E+02
0.307107900000000E+02,-0.952618180000000E+02
0.307125080000000E+02,-0.952605980000000E+02
0.307133770000000E+02,-0.952587150000000E+02
0.307140170000000E+02,-0.952532000000000E+02
0.307114280000000E+02,-0.952527240000000E+02
0.307081520000000E+02,-0.952530180000000E+02
0.307055880000000E+02,-0.952539210000000E+02
0.307038470000000E+02,-0.952553000000000E+02
0.306988080000000E+02,-0.952570790000000E+02
0.306917290000000E+02,-0.952552800000000E+02
0.306796090000000E+02,-0.952444590000000E+02
0.306788780000000E+02,-0.952380710000000E+02
0.306816070000000E+02,-0.952326660000000E+02
0.306828440000000E+02,-0.952311560000000E+02
0.306859140000000E+02,-0.952297000000000E+02
0.306958790000000E+02,-0.952280350000000E+02
0.306968870000000E+02,-0.952285120000000E+02
END,END
0.306616320000000E+02,-0.950621320000000E+02
0.306618220000000E+02,-0.950627390000000E+02
0.306621430000000E+02,-0.950626070000000E+02
0.306689700000000E+02,-0.950569890000000E+02
0.306702990000000E+02,-0.950549740000000E+02
0.306701150000000E+02,-0.950522180000000E+02
0.306683970000000E+02,-0.950510520000000E+02
0.306653730000000E+02,-0.950508410000000E+02
0.306630590000000E+02,-0.950519540000000E+02
0.306609750000000E+02,-0.950590290000000E+02
0.306616320000000E+02,-0.950621320000000E+02
END,END
