LAT,LON
0.313102690000000E+02,-0.942775770000000E+02
0.313094910000000E+02,-0.942820080000000E+02
0.313075450000000E+02,-0.942866520000000E+02
0.313068110000000E+02,-0.942874800000000E+02
0.312989070000000E+02,-0.942902040000000E+02
0.312975330000000E+02,-0.942910580000000E+02
0.312911400000000E+02,-0.942957020000000E+02
0.312858250000000E+02,-0.943019190000000E+02
0.312939360000000E+02,-0.943041070000000E+02
0.312952430000000E+02,-0.943081360000000E+02
0.312991740000000E+02,-0.943123510000000E+02
0.312991740000000E+02,-0.943123510000000E+02
0.312996180000000E+02,-0.943071750000000E+02
0.313034910000000E+02,-0.943097900000000E+02
0.313025970000000E+02,-0.943114440000000E+02
0.313031240000000E+02,-0.943123520000000E+02
0.313103650000000E+02,-0.943092830000000E+02
0.313222120000000E+02,-0.943084290000000E+02
0.313257860000000E+02,-0.943029830000000E+02
0.313256480000000E+02,-0.942968180000000E+02
0.313248920000000E+02,-0.942939620000000E+02
0.313278480000000E+02,-0.942913990000000E+02
0.313285120000000E+02,-0.942923330000000E+02
0.313296590000000E+02,-0.942993260000000E+02
0.313316520000000E+02,-0.943013010000000E+02
0.313347690000000E+02,-0.943005530000000E+02
0.313370370000000E+02,-0.943009800000000E+02
0.313424670000000E+02,-0.943081880000000E+02
0.313493640000000E+02,-0.943153980000000E+02
0.313518160000000E+02,-0.943151040000000E+02
0.313527330000000E+02,-0.943141700000000E+02
0.313571090000000E+02,-0.943126480000000E+02
0.313627230000000E+02,-0.943117940000000E+02
0.313664350000000E+02,-0.943130220000000E+02
0.313684750000000E+02,-0.943144640000000E+02
0.313691390000000E+02,-0.943158000000000E+02
0.313700100000000E+02,-0.943158530000000E+02
0.313757470000000E+02,-0.943128290000000E+02
0.313765530000000E+02,-0.943116730000000E+02
0.313775660000000E+02,-0.943075360000000E+02
0.313814100000000E+02,-0.943046970000000E+02
0.313805460000000E+02,-0.943093410000000E+02
0.313809900000000E+02,-0.943139490000000E+02
0.313833850000000E+02,-0.943212810000000E+02
0.313844130000000E+02,-0.943212270000000E+02
0.313856030000000E+02,-0.943167860000000E+02
0.313863490000000E+02,-0.943161660000000E+02
0.313924140000000E+02,-0.943132070000000E+02
0.313953640000000E+02,-0.943125040000000E+02
0.313961800000000E+02,-0.943125660000000E+02
0.313962260000000E+02,-0.943131530000000E+02
0.313949040000000E+02,-0.943181100000000E+02
0.313989630000000E+02,-0.943204760000000E+02
0.314001880000000E+02,-0.943207250000000E+02
0.314009920000000E+02,-0.943205830000000E+02
0.314019470000000E+02,-0.943189270000000E+02
0.314023150000000E+02,-0.943130110000000E+02
0.314015730000000E+02,-0.943075220000000E+02
0.313997960000000E+02,-0.943047990000000E+02
0.314056710000000E+02,-0.943060330000000E+02
0.314063160000000E+02,-0.943104990000000E+02
0.314140710000000E+02,-0.943087660000000E+02
0.314140710000000E+02,-0.943087660000000E+02
0.314148160000000E+02,-0.943098430000000E+02
0.314169970000000E+02,-0.943088780000000E+02
0.314182310000000E+02,-0.943066090000000E+02
0.314218210000000E+02,-0.943051760000000E+02
0.314284230000000E+02,-0.943099480000000E+02
0.314303350000000E+02,-0.943127910000000E+02
0.314394440000000E+02,-0.943190950000000E+02
0.314397040000000E+02,-0.943214610000000E+02
0.314427200000000E+02,-0.943220280000000E+02
0.314450220000000E+02,-0.943209390000000E+02
0.314450460000000E+02,-0.943189090000000E+02
0.314469610000000E+02,-0.943168460000000E+02
0.314575890000000E+02,-0.943153210000000E+02
0.314689070000000E+02,-0.943120320000000E+02
0.314736960000000E+02,-0.943147340000000E+02
0.314755290000000E+02,-0.943182360000000E+02
0.314786450000000E+02,-0.943189580000000E+02
0.314814630000000E+02,-0.943186910000000E+02
0.314901250000000E+02,-0.943155900000000E+02
0.314946620000000E+02,-0.943133710000000E+02
0.314929440000000E+02,-0.943120340000000E+02
0.314923710000000E+02,-0.943074080000000E+02
0.314971140000000E+02,-0.943052410000000E+02
0.315005280000000E+02,-0.943044090000000E+02
0.315109360000000E+02,-0.943030710000000E+02
0.315148770000000E+02,-0.943040610000000E+02
0.315191850000000E+02,-0.943062810000000E+02
0.315173520000000E+02,-0.943091960000000E+02
0.315173520000000E+02,-0.943101060000000E+02
0.315202620000000E+02,-0.943086350000000E+02
0.315209940000000E+02,-0.943066810000000E+02
0.315209940000000E+02,-0.943066810000000E+02
0.315228280000000E+02,-0.943098380000000E+02
0.315232410000000E+02,-0.943098920000000E+02
0.315242720000000E+02,-0.943094640000000E+02
0.315267920000000E+02,-0.943035250000000E+02
0.315339180000000E+02,-0.943023480000000E+02
0.315371250000000E+02,-0.943049960000000E+02
0.315385690000000E+02,-0.943070020000000E+02
0.315407000000000E+02,-0.943057450000000E+02
0.315500020000000E+02,-0.943051550000000E+02
0.315509880000000E+02,-0.943066540000000E+02
0.315508960000000E+02,-0.943080720000000E+02
0.315517210000000E+02,-0.943084730000000E+02
0.315546540000000E+02,-0.943085530000000E+02
0.315593510000000E+02,-0.943074560000000E+02
0.315611610000000E+02,-0.943067600000000E+02
0.315630860000000E+02,-0.943049410000000E+02
0.315640030000000E+02,-0.943047530000000E+02
0.315663860000000E+02,-0.943055560000000E+02
0.315673710000000E+02,-0.943080450000000E+02
0.315734190000000E+02,-0.943100780000000E+02
0.315759170000000E+02,-0.943135840000000E+02
0.315783000000000E+02,-0.943139320000000E+02
0.315828130000000E+02,-0.943127820000000E+02
0.315863880000000E+02,-0.943104800000000E+02
0.315892290000000E+02,-0.943109620000000E+02
0.315906760000000E+02,-0.943226230000000E+02
0.315924130000000E+02,-0.943239980000000E+02
0.315971100000000E+02,-0.943303960000000E+02
0.316025620000000E+02,-0.943359130000000E+02
0.316075100000000E+02,-0.943395020000000E+02
0.316065000000000E+02,-0.943475330000000E+02
0.316054690000000E+02,-0.943484430000000E+02
0.316067740000000E+02,-0.943504780000000E+02
0.316207020000000E+02,-0.943574990000000E+02
0.316228100000000E+02,-0.943576880000000E+02
0.316244800000000E+02,-0.943640350000000E+02
0.316242030000000E+02,-0.943673020000000E+02
0.316282000000000E+02,-0.943675690000000E+02
0.316299650000000E+02,-0.943670620000000E+02
0.316296900000000E+02,-0.943660970000000E+02
0.316300800000000E+02,-0.943646510000000E+02
0.316305620000000E+02,-0.943644370000000E+02
0.316330590000000E+02,-0.943657240000000E+02
0.316338140000000E+02,-0.943666890000000E+02
0.316356230000000E+02,-0.943698230000000E+02
0.316346140000000E+02,-0.943715900000000E+02
0.316391370000000E+02,-0.943949070000000E+02
0.316481880000000E+02,-0.943971260000000E+02
0.316505250000000E+02,-0.943990000000000E+02
0.316535790000000E+02,-0.943989300000000E+02
0.316535790000000E+02,-0.943989300000000E+02
0.316377710000000E+02,-0.942501990000000E+02
0.316334310000000E+02,-0.942135940000000E+02
0.316206090000000E+02,-0.940907170000000E+02
END,END
