LAT,LON
0.338932802340944E+02,-0.950840024936155E+02
0.338981433941080E+02,-0.950791393336020E+02
0.338983774160336E+02,-0.950789053116764E+02
0.339000696073978E+02,-0.950748863546244E+02
0.339005985812279E+02,-0.950736300409772E+02
0.339015966867851E+02,-0.950712595387677E+02
0.338995846422405E+02,-0.950654916796460E+02
0.338952922786391E+02,-0.950610651800882E+02
0.338877449600139E+02,-0.950590792296610E+02
0.338873310614558E+02,-0.950589703191910E+02
0.338868130000000E+02,-0.950588340000000E+02
0.338640900000000E+02,-0.950490250000000E+02
0.338640900000000E+02,-0.950490250000000E+02
0.338626120000000E+02,-0.950529560000000E+02
0.338619250000000E+02,-0.950634960000000E+02
0.338634820000000E+02,-0.950677780000000E+02
0.338650160000000E+02,-0.950692600000000E+02
0.338654960000000E+02,-0.950708520000000E+02
0.338632750000000E+02,-0.950723340000000E+02
0.338627710000000E+02,-0.950723340000000E+02
0.338611000000000E+02,-0.950706870000000E+02
0.338604820000000E+02,-0.950689030000000E+02
0.338570240000000E+02,-0.950648950000000E+02
0.338514830000000E+02,-0.950645930000000E+02
0.338465590000000E+02,-0.950660740000000E+02
0.338446130000000E+02,-0.950661290000000E+02
0.338436740000000E+02,-0.950657450000000E+02
0.338430330000000E+02,-0.950643730000000E+02
0.338400330000000E+02,-0.950625610000000E+02
0.338354760000000E+02,-0.950621490000000E+02
0.338312860000000E+02,-0.950630550000000E+02
0.338282860000000E+02,-0.950652220000000E+02
0.338254240000000E+02,-0.950651940000000E+02
0.338252860000000E+02,-0.950630000000000E+02
0.338264080000000E+02,-0.950549610000000E+02
0.338273010000000E+02,-0.950526560000000E+02
0.338262930000000E+02,-0.950445070000000E+02
0.338240260000000E+02,-0.950417910000000E+02
0.338200640000000E+02,-0.950405570000000E+02
0.338171470000000E+02,-0.950407140000000E+02
0.337888320000000E+02,-0.950556200000000E+02
0.337867020000000E+02,-0.950563060000000E+02
0.337409110000000E+02,-0.950553540000000E+02
0.337119920000000E+02,-0.950572130000000E+02
0.337143020000000E+02,-0.950699590000000E+02
0.337140010000000E+02,-0.950862340000000E+02
0.337166100000000E+02,-0.950930300000000E+02
0.337166990000000E+02,-0.951024570000000E+02
0.337157120000000E+02,-0.951077180000000E+02
0.337172900000000E+02,-0.951131160000000E+02
0.337167800000000E+02,-0.951248800000000E+02
0.337162110000000E+02,-0.951258300000000E+02
0.337121360000000E+02,-0.951288740000000E+02
0.337098460000000E+02,-0.951273410000000E+02
0.337071900000000E+02,-0.951275890000000E+02
0.337072380000000E+02,-0.951333150000000E+02
0.337103520000000E+02,-0.951333410000000E+02
0.337049990000000E+02,-0.951466860000000E+02
0.336864510000000E+02,-0.951471600000000E+02
0.336851920000000E+02,-0.951482560000000E+02
0.336638040000000E+02,-0.951477450000000E+02
0.336638020000000E+02,-0.951426450000000E+02
0.336543460000000E+02,-0.951442990000000E+02
0.336508880000000E+02,-0.951437790000000E+02
0.336471550000000E+02,-0.951422210000000E+02
0.336463990000000E+02,-0.951413450000000E+02
0.336424370000000E+02,-0.951402520000000E+02
0.336306200000000E+02,-0.951386160000000E+02
0.336246740000000E+02,-0.951353400000000E+02
0.336197930000000E+02,-0.951333170000000E+02
0.336193410000000E+02,-0.951335380000000E+02
0.336189470000000E+02,-0.951360550000000E+02
0.336145520000000E+02,-0.951371520000000E+02
0.336090100000000E+02,-0.951372360000000E+02
0.336068350000000E+02,-0.951381410000000E+02
0.335973370000000E+02,-0.951591050000000E+02
END,END
