LAT,LON
0.331289090000000E+02,-0.966113530000000E+02
0.331294470000000E+02,-0.966138890000000E+02
0.331300350000000E+02,-0.966598480000000E+02
0.331300350000000E+02,-0.966598480000000E+02
0.331300490000000E+02,-0.966628470000000E+02
0.331393860000000E+02,-0.966538030000000E+02
0.331576340000000E+02,-0.966465780000000E+02
0.331546510000000E+02,-0.966546400000000E+02
0.331546510000000E+02,-0.966546400000000E+02
0.331588580000000E+02,-0.966482860000000E+02
0.331612660000000E+02,-0.966457500000000E+02
0.331696200000000E+02,-0.966424260000000E+02
0.331796020000000E+02,-0.966401870000000E+02
0.331847960000000E+02,-0.966398330000000E+02
0.331848130000000E+02,-0.966403750000000E+02
0.332094590000000E+02,-0.966387410000000E+02
0.332161890000000E+02,-0.966368920000000E+02
0.332187280000000E+02,-0.966326630000000E+02
0.332222620000000E+02,-0.966329940000000E+02
0.332250490000000E+02,-0.966322020000000E+02
0.332265170000000E+02,-0.966308720000000E+02
0.332271230000000E+02,-0.966288000000000E+02
0.332392240000000E+02,-0.966285700000000E+02
0.332392140000000E+02,-0.966304330000000E+02
0.332433630000000E+02,-0.966272820000000E+02
0.332577460000000E+02,-0.966088030000000E+02
0.332577460000000E+02,-0.966088030000000E+02
0.332603840000000E+02,-0.966053440000000E+02
0.332523470000000E+02,-0.966037970000000E+02
0.332431630000000E+02,-0.966093620000000E+02
0.332397800000000E+02,-0.966079050000000E+02
0.332366010000000E+02,-0.966054290000000E+02
0.332352960000000E+02,-0.966032310000000E+02
0.332333330000000E+02,-0.965973100000000E+02
0.332312910000000E+02,-0.965950160000000E+02
0.332289720000000E+02,-0.965939320000000E+02
0.332290250000000E+02,-0.965928700000000E+02
0.332305650000000E+02,-0.965920600000000E+02
0.332332760000000E+02,-0.965923740000000E+02
0.332353810000000E+02,-0.965946980000000E+02
0.332387070000000E+02,-0.965953750000000E+02
0.332422680000000E+02,-0.965945030000000E+02
0.332439180000000E+02,-0.965934700000000E+02
0.332509650000000E+02,-0.965869540000000E+02
0.332572360000000E+02,-0.965799980000000E+02
0.332589760000000E+02,-0.965792160000000E+02
0.332630010000000E+02,-0.965785180000000E+02
0.332630370000000E+02,-0.965686270000000E+02
0.332699880000000E+02,-0.965687110000000E+02
0.332696450000000E+02,-0.965568810000000E+02
0.332760500000000E+02,-0.965533240000000E+02
0.332821480000000E+02,-0.965519870000000E+02
0.332823600000000E+02,-0.965507420000000E+02
0.332774680000000E+02,-0.965516280000000E+02
0.332749960000000E+02,-0.965508050000000E+02
0.332728140000000E+02,-0.965497830000000E+02
0.332727080000000E+02,-0.965479310000000E+02
0.332722590000000E+02,-0.965477790000000E+02
0.332599320000000E+02,-0.965480850000000E+02
0.332592380000000E+02,-0.965194870000000E+02
0.332660180000000E+02,-0.965129560000000E+02
0.332684260000000E+02,-0.965129050000000E+02
0.332703840000000E+02,-0.965141100000000E+02
0.332712680000000E+02,-0.965195390000000E+02
0.332764740000000E+02,-0.965201410000000E+02
0.332762540000000E+02,-0.965085550000000E+02
0.332833890000000E+02,-0.964994750000000E+02
0.332872810000000E+02,-0.964995510000000E+02
0.332872420000000E+02,-0.964944630000000E+02
END,END
