LAT,LON
0.324983980000000E+02,-0.965527100000000E+02
0.324935050000000E+02,-0.965505710000000E+02
0.324912840000000E+02,-0.965499310000000E+02
0.324909860000000E+02,-0.965503210000000E+02
0.324897750000000E+02,-0.965614600000000E+02
0.324888920000000E+02,-0.965652570000000E+02
0.324861300000000E+02,-0.965705460000000E+02
0.324820150000000E+02,-0.965761780000000E+02
0.324811770000000E+02,-0.965785540000000E+02
0.324813410000000E+02,-0.965858750000000E+02
0.324852830000000E+02,-0.965926610000000E+02
0.324865640000000E+02,-0.965983290000000E+02
0.324846310000000E+02,-0.966028560000000E+02
0.324833810000000E+02,-0.966043150000000E+02
0.324833810000000E+02,-0.966043150000000E+02
0.324811150000000E+02,-0.966091140000000E+02
0.324789610000000E+02,-0.966155870000000E+02
0.324793910000000E+02,-0.966237350000000E+02
0.324786820000000E+02,-0.966263480000000E+02
0.324761940000000E+02,-0.966296110000000E+02
0.324748930000000E+02,-0.966394630000000E+02
0.324716980000000E+02,-0.966478490000000E+02
0.324710160000000E+02,-0.966519660000000E+02
0.324675980000000E+02,-0.966548490000000E+02
0.324613170000000E+02,-0.966629040000000E+02
0.324642060000000E+02,-0.966633620000000E+02
0.324677560000000E+02,-0.966623320000000E+02
0.324706080000000E+02,-0.966671870000000E+02
0.324714410000000E+02,-0.966703550000000E+02
0.324711270000000E+02,-0.966732320000000E+02
0.324701080000000E+02,-0.966765170000000E+02
0.324708380000000E+02,-0.966827930000000E+02
0.324750130000000E+02,-0.966945980000000E+02
0.324777810000000E+02,-0.966992870000000E+02
0.324798230000000E+02,-0.967021960000000E+02
0.324827560000000E+02,-0.967027800000000E+02
0.324842850000000E+02,-0.967048410000000E+02
0.324855020000000E+02,-0.967082840000000E+02
0.324835460000000E+02,-0.967117830000000E+02
0.324834660000000E+02,-0.967135740000000E+02
0.324843380000000E+02,-0.967144670000000E+02
0.324843380000000E+02,-0.967144670000000E+02
0.324850460000000E+02,-0.967130000000000E+02
0.324892010000000E+02,-0.967115510000000E+02
0.324925550000000E+02,-0.967136760000000E+02
0.324968580000000E+02,-0.967046750000000E+02
0.325017260000000E+02,-0.967076710000000E+02
0.325052200000000E+02,-0.967004810000000E+02
0.325113430000000E+02,-0.966981400000000E+02
0.325203030000000E+02,-0.967116740000000E+02
0.325201670000000E+02,-0.967179160000000E+02
0.325190310000000E+02,-0.967187410000000E+02
0.325174980000000E+02,-0.967183080000000E+02
0.325170260000000E+02,-0.967196330000000E+02
0.325175280000000E+02,-0.967228460000000E+02
0.325246820000000E+02,-0.967318800000000E+02
0.325256510000000E+02,-0.967312560000000E+02
0.325337340000000E+02,-0.967343610000000E+02
0.325374530000000E+02,-0.967282210000000E+02
0.325362910000000E+02,-0.967266120000000E+02
0.325321860000000E+02,-0.967229490000000E+02
0.325321620000000E+02,-0.967190900000000E+02
0.325326370000000E+02,-0.967175200000000E+02
0.325358580000000E+02,-0.967128190000000E+02
0.325361230000000E+02,-0.967111310000000E+02
0.325337120000000E+02,-0.967004730000000E+02
0.325389160000000E+02,-0.966883990000000E+02
0.325462860000000E+02,-0.966930200000000E+02
0.325462860000000E+02,-0.966930200000000E+02
0.325460950000000E+02,-0.966651250000000E+02
0.325559750000000E+02,-0.966653630000000E+02
0.325593270000000E+02,-0.966670770000000E+02
0.325615330000000E+02,-0.966687510000000E+02
0.325691750000000E+02,-0.966775310000000E+02
0.325691750000000E+02,-0.966775310000000E+02
0.325715080000000E+02,-0.966729600000000E+02
0.325765350000000E+02,-0.966765720000000E+02
0.325886360000000E+02,-0.966517720000000E+02
0.325945360000000E+02,-0.966556720000000E+02
0.326011350000000E+02,-0.966591720000000E+02
0.326039340000000E+02,-0.966531720000000E+02
0.326047340000000E+02,-0.966499720000000E+02
0.326084350000000E+02,-0.966420720000000E+02
END,END
