LAT,LON
0.306135950000000E+02,-0.996128430000000E+02
0.306341520000000E+02,-0.995989910000000E+02
0.306338080000000E+02,-0.995983280000000E+02
0.306192610000000E+02,-0.995983770000000E+02
0.306191940000000E+02,-0.995901090000000E+02
0.306462420000000E+02,-0.995896930000000E+02
0.306636290000000E+02,-0.995840760000000E+02
0.306661960000000E+02,-0.995864100000000E+02
0.306647960000000E+02,-0.995927190000000E+02
0.306646580000000E+02,-0.995975440000000E+02
0.306777440000000E+02,-0.995971530000000E+02
0.306776960000000E+02,-0.996061410000000E+02
0.306776960000000E+02,-0.996061410000000E+02
0.307065280000000E+02,-0.996061810000000E+02
0.307110040000000E+02,-0.996085080000000E+02
0.307109990000000E+02,-0.996051050000000E+02
0.307131750000000E+02,-0.996047780000000E+02
0.307143900000000E+02,-0.996039040000000E+02
0.307165220000000E+02,-0.996018880000000E+02
0.307171650000000E+02,-0.996002440000000E+02
0.307191360000000E+02,-0.995991570000000E+02
0.307205110000000E+02,-0.995995560000000E+02
0.307230070000000E+02,-0.996062430000000E+02
0.307294920000000E+02,-0.996092700000000E+02
0.307369180000000E+02,-0.996094860000000E+02
0.307404710000000E+02,-0.996061180000000E+02
0.307411360000000E+02,-0.996046860000000E+02
0.307483580000000E+02,-0.995981080000000E+02
0.307519980000000E+02,-0.995976840000000E+02
0.307635720000000E+02,-0.995977150000000E+02
0.307657500000000E+02,-0.995950080000000E+02
0.307657500000000E+02,-0.995950080000000E+02
0.307620840000000E+02,-0.995891420000000E+02
0.307579830000000E+02,-0.995767730000000E+02
0.307518420000000E+02,-0.995646450000000E+02
0.307518420000000E+02,-0.995613280000000E+02
0.307575250000000E+02,-0.995572410000000E+02
0.307621090000000E+02,-0.995562590000000E+02
0.307637590000000E+02,-0.995554360000000E+02
0.307678620000000E+02,-0.995520650000000E+02
0.307731790000000E+02,-0.995463310000000E+02
0.307744390000000E+02,-0.995458270000000E+02
0.307808570000000E+02,-0.995459050000000E+02
0.307807400000000E+02,-0.995316770000000E+02
0.307753750000000E+02,-0.995252810000000E+02
0.307706520000000E+02,-0.995219920000000E+02
0.307683140000000E+02,-0.995210910000000E+02
0.307679240000000E+02,-0.995201090000000E+02
0.307724160000000E+02,-0.995192310000000E+02
0.307749610000000E+02,-0.995205040000000E+02
0.307808280000000E+02,-0.995199440000000E+02
0.307803780000000E+02,-0.994841410000000E+02
END,END
0.305049250000000E+02,-0.994844950000000E+02
0.304996410000000E+02,-0.994844930000000E+02
0.304996380000000E+02,-0.994709850000000E+02
0.304996380000000E+02,-0.994709850000000E+02
0.304898900000000E+02,-0.994712070000000E+02
0.304879900000000E+02,-0.994614680000000E+02
0.304778800000000E+02,-0.994680540000000E+02
0.304687110000000E+02,-0.994732900000000E+02
0.304687110000000E+02,-0.994732900000000E+02
0.304685040000000E+02,-0.994755130000000E+02
0.304652710000000E+02,-0.994795330000000E+02
0.304651550000000E+02,-0.994808030000000E+02
0.304668050000000E+02,-0.994837140000000E+02
0.304690020000000E+02,-0.994916800000000E+02
0.304682920000000E+02,-0.994916790000000E+02
0.304673510000000E+02,-0.994925250000000E+02
0.304663190000000E+02,-0.994944560000000E+02
0.304673030000000E+02,-0.994987700000000E+02
0.304660300000000E+02,-0.995003340000000E+02
0.304612540000000E+02,-0.995030940000000E+02
0.304539430000000E+02,-0.995043680000000E+02
0.304491290000000E+02,-0.995043710000000E+02
0.304475000000000E+02,-0.994987570000000E+02
0.304455070000000E+02,-0.994969040000000E+02
0.304408300000000E+02,-0.994979070000000E+02
0.304316170000000E+02,-0.994981650000000E+02
0.304338880000000E+02,-0.995060990000000E+02
0.304329500000000E+02,-0.995096700000000E+02
0.304301990000000E+02,-0.995085870000000E+02
0.304275400000000E+02,-0.995087740000000E+02
0.304189240000000E+02,-0.995146760000000E+02
0.304167250000000E+02,-0.995184320000000E+02
0.304123930000000E+02,-0.995183550000000E+02
0.304099400000000E+02,-0.995166100000000E+02
0.304043020000000E+02,-0.995168780000000E+02
0.304012080000000E+02,-0.995163500000000E+02
0.304005660000000E+02,-0.995156890000000E+02
0.303991430000000E+02,-0.995118300000000E+02
0.303985010000000E+02,-0.995119890000000E+02
0.303967370000000E+02,-0.995144750000000E+02
0.303993990000000E+02,-0.995234640000000E+02
0.304001810000000E+02,-0.995910480000000E+02
0.304204880000000E+02,-0.995908170000000E+02
0.304212000000000E+02,-0.995863740000000E+02
0.304300940000000E+02,-0.995841550000000E+02
0.304327520000000E+02,-0.995849750000000E+02
0.304338750000000E+02,-0.995848430000000E+02
0.304351130000000E+02,-0.995836800000000E+02
0.304329370000000E+02,-0.995770130000000E+02
0.304312870000000E+02,-0.995738650000000E+02
0.304296600000000E+02,-0.995721190000000E+02
0.304296600000000E+02,-0.995714580000000E+02
0.304306000000000E+02,-0.995696600000000E+02
0.304336940000000E+02,-0.995670150000000E+02
0.304352300000000E+02,-0.995630470000000E+02
0.304361010000000E+02,-0.995566200000000E+02
0.304391020000000E+02,-0.995492920000000E+02
0.304388490000000E+02,-0.995406950000000E+02
0.304507680000000E+02,-0.995410100000000E+02
0.304573690000000E+02,-0.995402940000000E+02
0.304613790000000E+02,-0.995369600000000E+02
0.304646340000000E+02,-0.995362180000000E+02
0.304698820000000E+02,-0.995372230000000E+02
0.304721290000000E+02,-0.995388100000000E+02
0.304809530000000E+02,-0.995385440000000E+02
0.304920460000000E+02,-0.995332750000000E+02
0.304966510000000E+02,-0.995289860000000E+02
0.304985070000000E+02,-0.995285880000000E+02
0.305014230000000E+02,-0.995295410000000E+02
0.305011380000000E+02,-0.995326170000000E+02
0.304981880000000E+02,-0.995329820000000E+02
0.304976150000000E+02,-0.995340140000000E+02
0.304972720000000E+02,-0.995389900000000E+02
0.304976160000000E+02,-0.995410280000000E+02
0.305001870000000E+02,-0.995475370000000E+02
0.305015270000000E+02,-0.995551080000000E+02
0.305024440000000E+02,-0.995562460000000E+02
0.305054920000000E+02,-0.995563250000000E+02
0.305081050000000E+02,-0.995546570000000E+02
0.305095940000000E+02,-0.995489130000000E+02
0.305129410000000E+02,-0.995468730000000E+02
0.305147050000000E+02,-0.995467150000000E+02
0.305159200000000E+02,-0.995452580000000E+02
0.305131690000000E+02,-0.995395410000000E+02
0.305113580000000E+02,-0.995376350000000E+02
0.305073230000000E+02,-0.995355190000000E+02
0.305023480000000E+02,-0.995286910000000E+02
0.305008330000000E+02,-0.995236100000000E+02
0.305030790000000E+02,-0.995219150000000E+02
0.305062180000000E+02,-0.995164340000000E+02
0.305079570000000E+02,-0.995091800000000E+02
0.305114790000000E+02,-0.995079000000000E+02
0.305109550000000E+02,-0.995065090000000E+02
0.305073860000000E+02,-0.995021890000000E+02
0.305061430000000E+02,-0.994962800000000E+02
0.305036470000000E+02,-0.994901370000000E+02
0.305040380000000E+02,-0.994869610000000E+02
0.305049250000000E+02,-0.994844950000000E+02
END,END
