LAT,LON
0.327176110000000E+02,-0.958210030000000E+02
0.327128260000000E+02,-0.958211110000000E+02
0.327081560000000E+02,-0.958227610000000E+02
0.327024800000000E+02,-0.958273890000000E+02
0.327037590000000E+02,-0.958304230000000E+02
0.327064370000000E+02,-0.958337000000000E+02
0.327047420000000E+02,-0.958364070000000E+02
0.326970730000000E+02,-0.958358360000000E+02
0.326867950000000E+02,-0.958366720000000E+02
0.326856550000000E+02,-0.958302620000000E+02
0.326826980000000E+02,-0.958293080000000E+02
0.326748230000000E+02,-0.958284670000000E+02
0.326646360000000E+02,-0.958286540000000E+02
0.326621010000000E+02,-0.958294750000000E+02
0.326621010000000E+02,-0.958294750000000E+02
0.326570120000000E+02,-0.958316020000000E+02
0.326552950000000E+02,-0.958317370000000E+02
0.326541500000000E+02,-0.958298160000000E+02
0.326524120000000E+02,-0.958281650000000E+02
0.326511070000000E+02,-0.958272710000000E+02
0.326491610000000E+02,-0.958268920000000E+02
0.326465280000000E+02,-0.958270810000000E+02
0.326392930000000E+02,-0.958303550000000E+02
0.326309150000000E+02,-0.958305420000000E+02
0.326185310000000E+02,-0.958281110000000E+02
0.326169230000000E+02,-0.958270240000000E+02
0.326169230000000E+02,-0.958270240000000E+02
0.326265860000000E+02,-0.958387660000000E+02
0.326251200000000E+02,-0.958471170000000E+02
0.326116570000000E+02,-0.958493420000000E+02
0.326227090000000E+02,-0.958625220000000E+02
0.326172800000000E+02,-0.958688210000000E+02
0.326151040000000E+02,-0.958763880000000E+02
0.326151040000000E+02,-0.958763880000000E+02
0.326591900000000E+02,-0.958795470000000E+02
0.326680260000000E+02,-0.958813360000000E+02
0.326735360000000E+02,-0.958876170000000E+02
0.326781570000000E+02,-0.958822280000000E+02
0.326832810000000E+02,-0.958883220000000E+02
0.326787910000000E+02,-0.958936150000000E+02
0.326758740000000E+02,-0.958957900000000E+02
0.326732410000000E+02,-0.958964950000000E+02
0.326737910000000E+02,-0.958997160000000E+02
0.326796300000000E+02,-0.959092140000000E+02
0.326808890000000E+02,-0.959086190000000E+02
0.326869540000000E+02,-0.959005500000000E+02
0.326960780000000E+02,-0.958900960000000E+02
0.326981020000000E+02,-0.958980550000000E+02
0.327096180000000E+02,-0.959115350000000E+02
0.327107420000000E+02,-0.959159200000000E+02
0.327184110000000E+02,-0.959248560000000E+02
0.327337690000000E+02,-0.959064660000000E+02
0.327289420000000E+02,-0.959005160000000E+02
0.327264130000000E+02,-0.959034300000000E+02
0.327238230000000E+02,-0.959001430000000E+02
0.327315670000000E+02,-0.958908110000000E+02
0.327394910000000E+02,-0.958998810000000E+02
0.327421560000000E+02,-0.958964960000000E+02
0.327430270000000E+02,-0.958930770000000E+02
0.327501260000000E+02,-0.958850260000000E+02
0.327531100000000E+02,-0.958809340000000E+02
0.327633630000000E+02,-0.958650590000000E+02
0.327636620000000E+02,-0.958623230000000E+02
0.327625950000000E+02,-0.958601730000000E+02
0.327716760000000E+02,-0.958564740000000E+02
0.327725690000000E+02,-0.958542250000000E+02
0.327723640000000E+02,-0.958524910000000E+02
END,END
