LAT,LON
0.310077200000000E+02,-0.995203760000000E+02
0.310175260000000E+02,-0.994870680000000E+02
0.310219500000000E+02,-0.994851280000000E+02
0.310227520000000E+02,-0.994853680000000E+02
0.310243120000000E+02,-0.994822820000000E+02
0.310253450000000E+02,-0.994775170000000E+02
0.310248640000000E+02,-0.994756280000000E+02
0.310247980000000E+02,-0.994671390000000E+02
0.310263110000000E+02,-0.994638390000000E+02
0.310485870000000E+02,-0.994636860000000E+02
0.310484720000000E+02,-0.994654690000000E+02
0.310515440000000E+02,-0.994660020000000E+02
0.310597720000000E+02,-0.994643270000000E+02
0.310643330000000E+02,-0.994608670000000E+02
0.310638760000000E+02,-0.994580980000000E+02
0.310662370000000E+02,-0.994551170000000E+02
0.310674280000000E+02,-0.994544510000000E+02
0.310681980000000E+02,-0.994903680000000E+02
0.310675310000000E+02,-0.994951600000000E+02
0.310656740000000E+02,-0.995017130000000E+02
0.310663860000000E+02,-0.995059190000000E+02
0.310724180000000E+02,-0.995174180000000E+02
0.310751920000000E+02,-0.995191470000000E+02
0.310770720000000E+02,-0.995220750000000E+02
0.310810170000000E+02,-0.995315000000000E+02
0.310879640000000E+02,-0.995431350000000E+02
0.310901180000000E+02,-0.995420160000000E+02
0.310965100000000E+02,-0.995318410000000E+02
0.310970350000000E+02,-0.995249170000000E+02
0.310976540000000E+02,-0.995235580000000E+02
0.311015720000000E+02,-0.995188420000000E+02
0.311071400000000E+02,-0.995156960000000E+02
0.311108970000000E+02,-0.995152410000000E+02
0.311114240000000E+02,-0.995147350000000E+02
0.311112840000000E+02,-0.995059450000000E+02
0.311025960000000E+02,-0.994982450000000E+02
0.311035820000000E+02,-0.994971530000000E+02
0.311065840000000E+02,-0.994964360000000E+02
0.311080970000000E+02,-0.994966770000000E+02
0.311098630000000E+02,-0.994946000000000E+02
0.311089710000000E+02,-0.994896720000000E+02
0.311112400000000E+02,-0.994857300000000E+02
0.311111960000000E+02,-0.994826140000000E+02
0.311087680000000E+02,-0.994783510000000E+02
0.311058350000000E+02,-0.994744880000000E+02
0.311092300000000E+02,-0.994645010000000E+02
0.311116370000000E+02,-0.994614900000000E+02
0.311168860000000E+02,-0.994574700000000E+02
0.311190180000000E+02,-0.994573630000000E+02
0.311217440000000E+02,-0.994603210000000E+02
0.311260310000000E+02,-0.994603480000000E+02
0.311260310000000E+02,-0.994603480000000E+02
0.311264910000000E+02,-0.994456420000000E+02
0.311242680000000E+02,-0.994294190000000E+02
0.311423960000000E+02,-0.994293890000000E+02
0.311468650000000E+02,-0.994363170000000E+02
0.311476210000000E+02,-0.994432450000000E+02
0.311481370000000E+02,-0.994444420000000E+02
0.311481370000000E+02,-0.994444420000000E+02
0.311496450000000E+02,-0.994447220000000E+02
0.311475070000000E+02,-0.994491350000000E+02
0.311477140000000E+02,-0.994504940000000E+02
0.311487450000000E+02,-0.994522530000000E+02
0.311518600000000E+02,-0.994537990000000E+02
0.311535560000000E+02,-0.994571030000000E+02
0.311537620000000E+02,-0.994601410000000E+02
0.311519970000000E+02,-0.994665630000000E+02
0.311523400000000E+02,-0.994685880000000E+02
0.311523400000000E+02,-0.994685880000000E+02
0.311559610000000E+02,-0.994709610000000E+02
0.311576570000000E+02,-0.994707480000000E+02
0.311600160000000E+02,-0.994727460000000E+02
0.311623110000000E+02,-0.994875650000000E+02
0.311632570000000E+02,-0.994969490000000E+02
0.311653940000000E+02,-0.994961510000000E+02
0.311679170000000E+02,-0.994929540000000E+02
0.311803820000000E+02,-0.994952000000000E+02
0.311979610000000E+02,-0.994948370000000E+02
0.312001940000000E+02,-0.995349520000000E+02
0.312001940000000E+02,-0.995349520000000E+02
0.312089280000000E+02,-0.995679060000000E+02
0.312126860000000E+02,-0.995685460000000E+02
0.312144050000000E+02,-0.995681730000000E+02
0.312137100000000E+02,-0.995143620000000E+02
0.312252150000000E+02,-0.995171300000000E+02
0.312274830000000E+02,-0.995151020000000E+02
0.312373600000000E+02,-0.995128830000000E+02
0.312390320000000E+02,-0.995097080000000E+02
0.312417350000000E+02,-0.995069320000000E+02
0.312451730000000E+02,-0.995074100000000E+02
0.312472820000000E+02,-0.995071690000000E+02
0.312486110000000E+02,-0.995068480000000E+02
0.312515110000000E+02,-0.995050500000000E+02
0.312554800000000E+02,-0.994934650000000E+02
0.312388820000000E+02,-0.994937630000000E+02
0.312388060000000E+02,-0.994598300000000E+02
0.312452750000000E+02,-0.994604280000000E+02
0.312457090000000E+02,-0.994655770000000E+02
0.312475420000000E+02,-0.994655780000000E+02
0.312487110000000E+02,-0.994643780000000E+02
0.312488490000000E+02,-0.994628030000000E+02
0.312497050000000E+02,-0.994625630000000E+02
0.312657630000000E+02,-0.994710780000000E+02
0.312739680000000E+02,-0.994703870000000E+02
0.312748160000000E+02,-0.994707880000000E+02
0.312898460000000E+02,-0.994859780000000E+02
0.313020340000000E+02,-0.994943120000000E+02
0.313244920000000E+02,-0.994942720000000E+02
END,END
