LAT,LON
0.321730210000000E+02,-0.974699560000000E+02
0.321727700000000E+02,-0.974665890000000E+02
0.321715340000000E+02,-0.974619550000000E+02
0.321692200000000E+02,-0.974586420000000E+02
0.321677080000000E+02,-0.974575640000000E+02
0.321644330000000E+02,-0.974568900000000E+02
0.321635400000000E+02,-0.974573210000000E+02
0.321577660000000E+02,-0.974626520000000E+02
0.321553140000000E+02,-0.974660980000000E+02
0.321504330000000E+02,-0.974681980000000E+02
0.321483480000000E+02,-0.974699210000000E+02
0.321461700000000E+02,-0.974755480000000E+02
0.321439910000000E+02,-0.974841630000000E+02
0.321400230000000E+02,-0.974952810000000E+02
0.321372730000000E+02,-0.974968950000000E+02
0.321328740000000E+02,-0.974979960000000E+02
0.321306750000000E+02,-0.974976710000000E+02
0.321247740000000E+02,-0.974952140000000E+02
0.321222430000000E+02,-0.974929780000000E+02
0.321205250000000E+02,-0.974929230000000E+02
0.321201120000000E+02,-0.974940810000000E+02
0.321205240000000E+02,-0.974950770000000E+02
0.321202030000000E+02,-0.974951040000000E+02
0.321197230000000E+02,-0.974934340000000E+02
0.321207090000000E+02,-0.974917930000000E+02
0.321119830000000E+02,-0.974872660000000E+02
0.321115470000000E+02,-0.974873200000000E+02
0.321116610000000E+02,-0.974886390000000E+02
0.321107460000000E+02,-0.974865390000000E+02
0.321080890000000E+02,-0.974847070000000E+02
0.321051110000000E+02,-0.974815840000000E+02
0.321027290000000E+02,-0.974801300000000E+02
0.321023860000000E+02,-0.974789170000000E+02
0.320985380000000E+02,-0.974752560000000E+02
0.320979200000000E+02,-0.974740440000000E+02
0.320955150000000E+02,-0.974723210000000E+02
0.320926740000000E+02,-0.974713520000000E+02
0.320900160000000E+02,-0.974715390000000E+02
0.320893750000000E+02,-0.974709200000000E+02
0.320874290000000E+02,-0.974716190000000E+02
0.320792470000000E+02,-0.974800380000000E+02
0.320717770000000E+02,-0.974857920000000E+02
0.320727620000000E+02,-0.974870840000000E+02
0.320744110000000E+02,-0.974865740000000E+02
0.320760600000000E+02,-0.974876250000000E+02
0.320770450000000E+02,-0.974898320000000E+02
0.320767000000000E+02,-0.974913390000000E+02
0.320766780000000E+02,-0.974900470000000E+02
0.320757620000000E+02,-0.974881900000000E+02
0.320742280000000E+02,-0.974872740000000E+02
0.320739070000000E+02,-0.974884580000000E+02
0.320721190000000E+02,-0.974889150000000E+02
0.320707440000000E+02,-0.974905550000000E+02
0.320657950000000E+02,-0.974927320000000E+02
0.320615330000000E+02,-0.974934550000000E+02
0.320606620000000E+02,-0.974942080000000E+02
0.320603410000000E+02,-0.974960370000000E+02
0.320581765338867E+02,-0.974978642796875E+02
0.320579800000000E+02,-0.974988600000000E+02
0.320573840000000E+02,-0.974988870000000E+02
0.320571090000000E+02,-0.974981600000000E+02
0.320598140000000E+02,-0.974945300000000E+02
0.320599290000000E+02,-0.974935350000000E+02
0.320576610000000E+02,-0.974935070000000E+02
0.320572030000000E+02,-0.974928610000000E+02
0.320563330000000E+02,-0.974926990000000E+02
0.320561260000000E+02,-0.974943400000000E+02
0.320546140000000E+02,-0.974948500000000E+02
0.320545670000000E+02,-0.974966260000000E+02
0.320531230000000E+02,-0.974972430000000E+02
0.320542900000000E+02,-0.974999590000000E+02
0.320529620000000E+02,-0.974987770000000E+02
0.320519780000000E+02,-0.974956830000000E+02
0.320542020000000E+02,-0.974932090000000E+02
0.320552560000000E+02,-0.974931020000000E+02
0.320549120000000E+02,-0.974922140000000E+02
0.320530570000000E+02,-0.974911360000000E+02
0.320427960000000E+02,-0.974875800000000E+02
0.320355790000000E+02,-0.974870120000000E+02
0.320300350000000E+02,-0.974881380000000E+02
0.320311560000000E+02,-0.974898870000000E+02
0.320367910000000E+02,-0.974941930000000E+02
0.320377250000000E+02,-0.975007460000000E+02
0.320324610000000E+02,-0.974938410000000E+02
0.320274680000000E+02,-0.974883520000000E+02
0.320245820000000E+02,-0.974882700000000E+02
0.320229510000000E+02,-0.974901840000000E+02
0.320229510000000E+02,-0.974901840000000E+02
0.320234120000000E+02,-0.974920070000000E+02
0.320232050000000E+02,-0.974940240000000E+02
0.320210260000000E+02,-0.974993200000000E+02
0.320276450000000E+02,-0.975031770000000E+02
0.320305580000000E+02,-0.975091450000000E+02
0.320409390000000E+02,-0.975184180000000E+02
0.320441930000000E+02,-0.975204880000000E+02
0.320477410000000E+02,-0.975202910000000E+02
0.320485010000000E+02,-0.975229870000000E+02
0.320482270000000E+02,-0.975246820000000E+02
0.320479060000000E+02,-0.975260550000000E+02
0.320456620000000E+02,-0.975296870000000E+02
0.320487210000000E+02,-0.975342770000000E+02
0.320566380000000E+02,-0.975230740000000E+02
0.320701770000000E+02,-0.975099910000000E+02
0.320730960000000E+02,-0.975073880000000E+02
0.320732840000000E+02,-0.975076660000000E+02
0.320731700000000E+02,-0.975094690000000E+02
0.320687270000000E+02,-0.975123240000000E+02
0.320609430000000E+02,-0.975285240000000E+02
0.320608750000000E+02,-0.975302460000000E+02
0.320627080000000E+02,-0.975375090000000E+02
0.320587690000000E+02,-0.975456070000000E+02
0.320768010000000E+02,-0.975580080000000E+02
0.320735940000000E+02,-0.975644120000000E+02
0.320930210000000E+02,-0.975778960000000E+02
0.320946250000000E+02,-0.975770350000000E+02
0.320989550000000E+02,-0.975762820000000E+02
0.321051860000000E+02,-0.975806690000000E+02
0.321053000000000E+02,-0.975843840000000E+02
0.321075210000000E+02,-0.975906560000000E+02
0.321118510000000E+02,-0.975911140000000E+02
0.321197080000000E+02,-0.975963660000000E+02
0.321221120000000E+02,-0.976032590000000E+02
0.321259110000000E+02,-0.976108830000000E+02
0.321410500000000E+02,-0.976210420000000E+02
0.321410490000000E+02,-0.976218230000000E+02
0.321343370000000E+02,-0.976346800000000E+02
0.321289980000000E+02,-0.976341980000000E+02
0.321247730000000E+02,-0.976325820000000E+02
0.321212810000000E+02,-0.976371340000000E+02
0.321213980000000E+02,-0.976412260000000E+02
END,END
