LAT,LON
0.310860770000000E+02,-0.966140580000000E+02
0.310843560000000E+02,-0.966212170000000E+02
0.310844930000000E+02,-0.966222540000000E+02
0.310882240000000E+02,-0.966295450000000E+02
0.310912940000000E+02,-0.966346800000000E+02
0.310918910000000E+02,-0.966368350000000E+02
0.310907940000000E+02,-0.966433310000000E+02
0.310994540000000E+02,-0.966492620000000E+02
0.311001650000000E+02,-0.966511510000000E+02
0.310978070000000E+02,-0.966559700000000E+02
0.311016330000000E+02,-0.966580460000000E+02
0.310985880000000E+02,-0.966639820000000E+02
0.310898140000000E+02,-0.966581820000000E+02
0.310864500000000E+02,-0.966645710000000E+02
0.310835650000000E+02,-0.966719440000000E+02
0.310786410000000E+02,-0.966812060000000E+02
0.310831080000000E+02,-0.966845060000000E+02
0.310829250000000E+02,-0.966884970000000E+02
0.310846200000000E+02,-0.966900410000000E+02
0.310922930000000E+02,-0.966956040000000E+02
0.310994160000000E+02,-0.966985860000000E+02
0.311025090000000E+02,-0.967007950000000E+02
0.310974230000000E+02,-0.967112030000000E+02
0.310988430000000E+02,-0.967119750000000E+02
0.311004000000000E+02,-0.967116290000000E+02
0.311039050000000E+02,-0.967142120000000E+02
0.310999420000000E+02,-0.967148770000000E+02
0.310949480000000E+02,-0.967146630000000E+02
0.310768180000000E+02,-0.967502560000000E+02
0.310736090000000E+02,-0.967507010000000E+02
0.310655300000000E+02,-0.967666160000000E+02
0.310594390000000E+02,-0.967707160000000E+02
0.310570530000000E+02,-0.967628680000000E+02
0.310507780000000E+02,-0.967662240000000E+02
0.310502010000000E+02,-0.967686990000000E+02
0.310502010000000E+02,-0.967686990000000E+02
0.310505960000000E+02,-0.967704280000000E+02
0.310501160000000E+02,-0.967734880000000E+02
0.310492010000000E+02,-0.967756700000000E+02
0.310484690000000E+02,-0.967794750000000E+02
0.310483320000000E+02,-0.967823750000000E+02
0.310488140000000E+02,-0.967836260000000E+02
0.310515170000000E+02,-0.967857260000000E+02
0.310557780000000E+02,-0.967852200000000E+02
0.310618020000000E+02,-0.967858300000000E+02
0.310642080000000E+02,-0.967880370000000E+02
0.310660880000000E+02,-0.967934920000000E+02
0.310661110000000E+02,-0.967949560000000E+02
0.310643930000000E+02,-0.967986290000000E+02
0.310600880000000E+02,-0.968056270000000E+02
0.310586910000000E+02,-0.968116140000000E+02
0.310596760000000E+02,-0.968178940000000E+02
0.310609810000000E+02,-0.968198370000000E+02
0.310633870000000E+02,-0.968209020000000E+02
0.310648760000000E+02,-0.968207690000000E+02
0.310705570000000E+02,-0.968185600000000E+02
0.310794660000000E+02,-0.968090580000000E+02
0.310806120000000E+02,-0.968087390000000E+02
0.310881480000000E+02,-0.968140620000000E+02
0.310911490000000E+02,-0.968168830000000E+02
0.310955930000000E+02,-0.968241500000000E+02
0.311002430000000E+02,-0.968301940000000E+02
0.311016860000000E+02,-0.968304870000000E+02
0.311060990000000E+02,-0.968286440000000E+02
0.311060990000000E+02,-0.968286440000000E+02
0.311318350000000E+02,-0.967744410000000E+02
0.311357620000000E+02,-0.967770230000000E+02
0.311332440000000E+02,-0.967823770000000E+02
0.311332560000000E+02,-0.967836580000000E+02
0.311384220000000E+02,-0.967857840000000E+02
0.311419490000000E+02,-0.967847970000000E+02
0.311444910000000E+02,-0.967834910000000E+02
0.311482930000000E+02,-0.967849820000000E+02
0.311501250000000E+02,-0.967833300000000E+02
0.311537430000000E+02,-0.967760580000000E+02
0.311576810000000E+02,-0.967725400000000E+02
0.311596490000000E+02,-0.967668660000000E+02
0.311638630000000E+02,-0.967637470000000E+02
0.311681980000000E+02,-0.967561880000000E+02
0.311704570000000E+02,-0.967554580000000E+02
0.311732610000000E+02,-0.967560350000000E+02
0.311750600000000E+02,-0.967551900000000E+02
0.311789770000000E+02,-0.967502580000000E+02
0.311830110000000E+02,-0.967484470000000E+02
0.311913280000000E+02,-0.967402720000000E+02
0.311947430000000E+02,-0.967353710000000E+02
0.312036330000000E+02,-0.967287930000000E+02
0.312108030000000E+02,-0.967249050000000E+02
0.312141470000000E+02,-0.967261850000000E+02
0.312174920000000E+02,-0.967247470000000E+02
0.312186570000000E+02,-0.967233920000000E+02
END,END
