LAT,LON
0.326228730000000E+02,-0.101245454000000E+03
0.326228500000000E+02,-0.101244708000000E+03
0.326239910000000E+02,-0.101243947000000E+03
0.326255940000000E+02,-0.101243688000000E+03
0.326262920000000E+02,-0.101235494000000E+03
0.326200570000000E+02,-0.101234635000000E+03
0.326192990000000E+02,-0.101234913000000E+03
0.326208050000000E+02,-0.101238551000000E+03
0.326202540000000E+02,-0.101240223000000E+03
0.326159290000000E+02,-0.101236181000000E+03
0.326153010000000E+02,-0.101234715000000E+03
0.326155010000000E+02,-0.101233563000000E+03
0.326163580000000E+02,-0.101233457000000E+03
0.326172210000000E+02,-0.101232374000000E+03
0.326167920000000E+02,-0.101231384000000E+03
0.326113280000000E+02,-0.101225632000000E+03
0.326083010000000E+02,-0.101219279000000E+03
0.326077390000000E+02,-0.101218003000000E+03
0.326076840000000E+02,-0.101213773000000E+03
0.326051540000000E+02,-0.101205976000000E+03
0.326045140000000E+02,-0.101204987000000E+03
0.326004210000000E+02,-0.101203240000000E+03
0.325988370000000E+02,-0.101199319000000E+03
0.325984700000000E+02,-0.101191855000000E+03
0.325975080000000E+02,-0.101187245000000E+03
0.325951260000000E+02,-0.101183861000000E+03
0.325933890000000E+02,-0.101180113000000E+03
0.325922650000000E+02,-0.101174439000000E+03
END,END
0.324383230000000E+02,-0.100301939000000E+03
0.324381390000000E+02,-0.100300750000000E+03
0.324369480000000E+02,-0.100299616000000E+03
0.324314260000000E+02,-0.100298157000000E+03
0.324285400000000E+02,-0.100298292000000E+03
0.324281050000000E+02,-0.100299292000000E+03
0.324300980000000E+02,-0.100301858000000E+03
0.324309920000000E+02,-0.100304209000000E+03
0.324294570000000E+02,-0.100306486000000E+03
0.324282880000000E+02,-0.100307450000000E+03
0.324275320000000E+02,-0.100307477000000E+03
0.324249210000000E+02,-0.100306234000000E+03
0.324181860000000E+02,-0.100304884000000E+03
0.324158950000000E+02,-0.100304965000000E+03
0.324089070000000E+02,-0.100303804000000E+03
0.324084260000000E+02,-0.100301239000000E+03
0.324073030000000E+02,-0.100299808000000E+03
0.324065700000000E+02,-0.100299781000000E+03
0.324052020000000E+02,-0.100302707000000E+03
0.324078070000000E+02,-0.100308422000000E+03
0.324087930000000E+02,-0.100309124000000E+03
0.324161240000000E+02,-0.100309286000000E+03
0.324235700000000E+02,-0.100312015000000E+03
0.324262040000000E+02,-0.100312285000000E+03
0.324297723884766E+02,-0.100311641344336E+03
0.324326640000000E+02,-0.100309719000000E+03
0.324331000000000E+02,-0.100310016000000E+03
0.324328250000000E+02,-0.100311961000000E+03
0.324255857953125E+02,-0.100314900511914E+03
0.324244721953125E+02,-0.100314608311914E+03
0.324213020000000E+02,-0.100315310000000E+03
0.324182320000000E+02,-0.100317579000000E+03
0.324179340000000E+02,-0.100319010000000E+03
0.324276700000000E+02,-0.100317607000000E+03
0.324320680000000E+02,-0.100315689000000E+03
0.324339700000000E+02,-0.100316148000000E+03
0.324364440000000E+02,-0.100319579000000E+03
0.324374980000000E+02,-0.100316122000000E+03
0.324352300000000E+02,-0.100311637000000E+03
0.324359860000000E+02,-0.100308098000000E+03
0.324376360000000E+02,-0.100307990000000E+03
0.324390560000000E+02,-0.100307180000000E+03
0.324383230000000E+02,-0.100301939000000E+03
END,END
0.323459390000000E+02,-0.100927963000000E+03
0.323446810000000E+02,-0.100927855000000E+03
0.323440160000000E+02,-0.100926965000000E+03
0.323438560000000E+02,-0.100925427000000E+03
0.323449550000000E+02,-0.100918925000000E+03
0.323434660000000E+02,-0.100916146000000E+03
0.323385870000000E+02,-0.100914663000000E+03
0.323363190000000E+02,-0.100918197000000E+03
0.323349680000000E+02,-0.100919439000000E+03
0.323285770000000E+02,-0.100919655000000E+03
0.323245000000000E+02,-0.100915880000000E+03
0.323229650000000E+02,-0.100914855000000E+03
0.323215900000000E+02,-0.100914855000000E+03
0.323187050000000E+02,-0.100919495000000E+03
0.323176060000000E+02,-0.100927075000000E+03
0.323190950000000E+02,-0.100930177000000E+03
0.323249820000000E+02,-0.100930338000000E+03
0.323314230000000E+02,-0.100926403000000E+03
0.323389080000000E+02,-0.100925805000000E+03
0.323396870000000E+02,-0.100934924000000E+03
0.323410610000000E+02,-0.100940482000000E+03
0.323424580000000E+02,-0.100941184000000E+03
0.323444050000000E+02,-0.100936894000000E+03
0.323471760000000E+02,-0.100933953000000E+03
0.323504290000000E+02,-0.100934520000000E+03
0.323590410000000E+02,-0.100939000000000E+03
0.323601410000000E+02,-0.100941213000000E+03
0.323578730000000E+02,-0.100943129000000E+03
0.323566350000000E+02,-0.100952627000000E+03
0.323516640000000E+02,-0.100955459000000E+03
0.323520300000000E+02,-0.100956917000000E+03
0.323571830000000E+02,-0.100959751000000E+03
0.323583510000000E+02,-0.100960129000000E+03
0.323586490000000E+02,-0.100959509000000E+03
0.323575730000000E+02,-0.100955245000000E+03
0.323593160000000E+02,-0.100943507000000E+03
0.323628890000000E+02,-0.100939405000000E+03
0.323646990000000E+02,-0.100939595000000E+03
0.323682720000000E+02,-0.100941376000000E+03
0.323706990000000E+02,-0.100946747000000E+03
0.323709040000000E+02,-0.100948771000000E+03
0.323725990000000E+02,-0.100950499000000E+03
0.323745690000000E+02,-0.100950553000000E+03
0.323769570000000E+02,-0.100948309000000E+03
0.323792020000000E+02,-0.100947148000000E+03
0.323890970000000E+02,-0.100951927000000E+03
0.323901040000000E+02,-0.100955194000000E+03
0.323882940000000E+02,-0.100957245000000E+03
0.323886380000000E+02,-0.100958271000000E+03
0.323909740000000E+02,-0.100957354000000E+03
0.323915930000000E+02,-0.100955950000000E+03
0.323905170000000E+02,-0.100952090000000E+03
0.323907460000000E+02,-0.100951388000000E+03
0.323941590000000E+02,-0.100952252000000E+03
0.323911120000000E+02,-0.100950254000000E+03
0.323801870000000E+02,-0.100946231000000E+03
0.323755540000000E+02,-0.100946419000000E+03
0.323719130000000E+02,-0.100944507000000E+03
0.323696010000000E+02,-0.100940567000000E+03
0.323636460000000E+02,-0.100933927000000E+03
0.323600720000000E+02,-0.100931066000000E+03
0.323586750000000E+02,-0.100932469000000E+03
0.323555830000000E+02,-0.100933575000000E+03
0.323476120000000E+02,-0.100930769000000E+03
0.323459390000000E+02,-0.100927963000000E+03
END,END
0.323081570000000E+02,-0.100800848000000E+03
0.323077130000000E+02,-0.100805309000000E+03
0.323064990000000E+02,-0.100809867000000E+03
0.323077820000000E+02,-0.100810029000000E+03
0.323095910000000E+02,-0.100809489000000E+03
0.323101180000000E+02,-0.100808248000000E+03
0.323122470000000E+02,-0.100808275000000E+03
0.323170580000000E+02,-0.100812160000000E+03
0.323171260000000E+02,-0.100820981000000E+03
0.323176760000000E+02,-0.100822627000000E+03
0.323160920000000E+02,-0.100825144000000E+03
0.323133990000000E+02,-0.100826256000000E+03
0.323090670000000E+02,-0.100833674000000E+03
0.323084910000000E+02,-0.100840112000000E+03
0.323087110000000E+02,-0.100844059000000E+03
0.323078980000000E+02,-0.100843721000000E+03
0.323050980000000E+02,-0.100840102000000E+03
0.323018680000000E+02,-0.100839103000000E+03
0.323010440000000E+02,-0.100838428000000E+03
0.322983650000000E+02,-0.100833627000000E+03
0.322982280000000E+02,-0.100832036000000E+03
0.322978840000000E+02,-0.100831928000000E+03
0.322968760000000E+02,-0.100834624000000E+03
0.322972190000000E+02,-0.100836081000000E+03
0.322951110000000E+02,-0.100838238000000E+03
0.322922930000000E+02,-0.100838965000000E+03
0.322915380000000E+02,-0.100837508000000E+03
0.322896130000000E+02,-0.100838344000000E+03
0.322891530000000E+02,-0.100845813000000E+03
0.322870230000000E+02,-0.100847646000000E+03
0.322841820000000E+02,-0.100847429000000E+03
0.322810220000000E+02,-0.100843410000000E+03
0.322805740000000E+02,-0.100847898000000E+03
0.322781530000000E+02,-0.100850115000000E+03
0.322768310000000E+02,-0.100850139000000E+03
0.322757590000000E+02,-0.100851821000000E+03
0.322762740000000E+02,-0.100856059000000E+03
0.322770660000000E+02,-0.100857989000000E+03
0.322878430000000E+02,-0.100860314000000E+03
0.322900110000000E+02,-0.100858260000000E+03
0.322960270000000E+02,-0.100855186000000E+03
0.322988200000000E+02,-0.100852944000000E+03
0.322990630000000E+02,-0.100851753000000E+03
0.322979690000000E+02,-0.100850463000000E+03
0.322977770000000E+02,-0.100849372000000E+03
0.322981550000000E+02,-0.100847327000000E+03
0.322993930000000E+02,-0.100845763000000E+03
0.323002170000000E+02,-0.100845682000000E+03
0.323020950000000E+02,-0.100846519000000E+03
0.323069050000000E+02,-0.100846090000000E+03
0.323091500000000E+02,-0.100846873000000E+03
0.323112800000000E+02,-0.100845903000000E+03
0.323125190000000E+02,-0.100838270000000E+03
0.323117180000000E+02,-0.100836624000000E+03
0.323126350000000E+02,-0.100833631000000E+03
0.323133910000000E+02,-0.100832930000000E+03
0.323161850000000E+02,-0.100833254000000E+03
0.323215000000000E+02,-0.100829533000000E+03
0.323231960000000E+02,-0.100825918000000E+03
0.323236080000000E+02,-0.100823572000000E+03
0.323232420000000E+02,-0.100822573000000E+03
0.323209740000000E+02,-0.100822007000000E+03
0.323207930000000E+02,-0.100820847000000E+03
0.323212860000000E+02,-0.100819040000000E+03
0.323228910000000E+02,-0.100815696000000E+03
0.323270220000000E+02,-0.100813348000000E+03
0.323277090000000E+02,-0.100811459000000E+03
0.323274120000000E+02,-0.100808600000000E+03
0.323278240000000E+02,-0.100804849000000E+03
0.323284190000000E+02,-0.100804040000000E+03
0.323299540000000E+02,-0.100805200000000E+03
0.323309290000000E+02,-0.100803005000000E+03
0.323283460000000E+02,-0.100803261000000E+03
0.323277140000000E+02,-0.100803711000000E+03
0.323267910000000E+02,-0.100806340000000E+03
0.323270030000000E+02,-0.100809093000000E+03
0.323262300000000E+02,-0.100812321000000E+03
0.323227080000000E+02,-0.100815031000000E+03
0.323203330000000E+02,-0.100821602000000E+03
0.323182480000000E+02,-0.100821251000000E+03
0.323176770000000E+02,-0.100820564000000E+03
0.323182360000000E+02,-0.100812582000000E+03
0.323179650000000E+02,-0.100808672000000E+03
0.323163000000000E+02,-0.100807662000000E+03
0.323099500000000E+02,-0.100806906000000E+03
0.323092100000000E+02,-0.100806435000000E+03
0.323086080000000E+02,-0.100804135000000E+03
0.323086080000000E+02,-0.100800607000000E+03
0.323081570000000E+02,-0.100800848000000E+03
END,END
