LAT,LON
0.293029450000000E+02,-0.977043780000000E+02
0.293031980000000E+02,-0.976976060000000E+02
0.293006080000000E+02,-0.976960900000000E+02
0.292994620000000E+02,-0.976928210000000E+02
0.293011350000000E+02,-0.976833290000000E+02
0.293023490000000E+02,-0.976818650000000E+02
0.293020970000000E+02,-0.976805050000000E+02
0.292986820000000E+02,-0.976768450000000E+02
0.292977880000000E+02,-0.976772110000000E+02
0.292970770000000E+02,-0.976783350000000E+02
0.292965270000000E+02,-0.976783350000000E+02
0.292959310000000E+02,-0.976755380000000E+02
0.292965040000000E+02,-0.976731830000000E+02
0.292995980000000E+02,-0.976700970000000E+02
0.293009730000000E+02,-0.976700970000000E+02
0.293024170000000E+02,-0.976710380000000E+02
0.293123660000000E+02,-0.976809230000000E+02
0.293189210000000E+02,-0.976835370000000E+02
0.293206260000000E+02,-0.976829830000000E+02
0.293217400000000E+02,-0.976786460000000E+02
0.293228620000000E+02,-0.976763180000000E+02
0.293399570000000E+02,-0.976540540000000E+02
END,END
