LAT,LON
0.318020790000000E+02,-0.968969750000000E+02
0.317973410000000E+02,-0.969069540000000E+02
0.318020180000000E+02,-0.969101740000000E+02
0.318034520000000E+02,-0.969117910000000E+02
0.317986110000000E+02,-0.969250520000000E+02
0.317969520000000E+02,-0.969265320000000E+02
0.317954760000000E+02,-0.969330320000000E+02
0.317956820000000E+02,-0.969393340000000E+02
0.317972800000000E+02,-0.969408750000000E+02
0.317982830000000E+02,-0.969426760000000E+02
0.317979970000000E+02,-0.969435910000000E+02
0.317957350000000E+02,-0.969457120000000E+02
0.317936880000000E+02,-0.969443730000000E+02
0.317831960000000E+02,-0.969656590000000E+02
0.317876480000000E+02,-0.969626350000000E+02
0.317932020000000E+02,-0.969641760000000E+02
0.318073040000000E+02,-0.969595530000000E+02
0.318137090000000E+02,-0.969542120000000E+02
0.318137090000000E+02,-0.969542120000000E+02
0.318048870000000E+02,-0.969481550000000E+02
0.318146320000000E+02,-0.969282560000000E+02
0.318160050000000E+02,-0.969290340000000E+02
0.318232300000000E+02,-0.969142940000000E+02
0.318358880000000E+02,-0.969228550000000E+02
0.318575730000000E+02,-0.968777030000000E+02
0.318823490000000E+02,-0.968943160000000E+02
0.318823490000000E+02,-0.968943160000000E+02
0.318856480000000E+02,-0.968960860000000E+02
0.318876580000000E+02,-0.968833870000000E+02
0.318942110000000E+02,-0.968875170000000E+02
0.319044290000000E+02,-0.968654520000000E+02
0.318962120000000E+02,-0.968500630000000E+02
0.318937620000000E+02,-0.968464110000000E+02
0.319000400000000E+02,-0.968337950000000E+02
0.318893900000000E+02,-0.968262750000000E+02
0.318968350000000E+02,-0.968113230000000E+02
0.319004080000000E+02,-0.968133090000000E+02
0.319083550000000E+02,-0.967971730000000E+02
0.319149520000000E+02,-0.968011720000000E+02
0.319196840000000E+02,-0.967913960000000E+02
0.319808900000000E+02,-0.968333210000000E+02
END,END
