LAT,LON
0.305495640000000E+02,-0.941623470000000E+02
0.305508240000000E+02,-0.941596980000000E+02
0.305452550000000E+02,-0.941597000000000E+02
0.305407870000000E+02,-0.941617390000000E+02
0.305403520000000E+02,-0.941645190000000E+02
0.305353790000000E+02,-0.941677240000000E+02
0.305327660000000E+02,-0.941666120000000E+02
0.305337490000000E+02,-0.941540900000000E+02
0.305307210000000E+02,-0.941436340000000E+02
0.305360820000000E+02,-0.941391580000000E+02
0.305371580000000E+02,-0.941355830000000E+02
0.305397690000000E+02,-0.941306030000000E+02
0.305412580000000E+02,-0.941288820000000E+02
0.305412310000000E+02,-0.941247540000000E+02
0.305402640000000E+02,-0.941215780000000E+02
0.305380250000000E+02,-0.941190510000000E+02
0.305369720000000E+02,-0.941162970000000E+02
0.305366300000000E+02,-0.941116370000000E+02
0.305375940000000E+02,-0.941097050000000E+02
0.305372280000000E+02,-0.941074730000000E+02
0.305352110000000E+02,-0.941088830000000E+02
0.305334910000000E+02,-0.941113970000000E+02
0.305313080000000E+02,-0.941232820000000E+02
0.305263060000000E+02,-0.941247430000000E+02
0.305265620000000E+02,-0.941928060000000E+02
0.305265800000000E+02,-0.941978490000000E+02
0.305267420000000E+02,-0.942607890000000E+02
0.305267420000000E+02,-0.942607890000000E+02
0.305267560000000E+02,-0.942641930000000E+02
0.305267560000000E+02,-0.942641930000000E+02
0.305316150000000E+02,-0.942649320000000E+02
0.305351220000000E+02,-0.942669430000000E+02
0.305419780000000E+02,-0.942805490000000E+02
0.305490160000000E+02,-0.942911900000000E+02
0.305519950000000E+02,-0.942924620000000E+02
0.305598560000000E+02,-0.942986030000000E+02
0.305617550000000E+02,-0.942994300000000E+02
0.305643700000000E+02,-0.942989740000000E+02
0.305717260000000E+02,-0.942929080000000E+02
0.305753920000000E+02,-0.942916630000000E+02
0.305754840000000E+02,-0.942910010000000E+02
0.305716550000000E+02,-0.942810430000000E+02
0.305709290000000E+02,-0.942734720000000E+02
0.305659230000000E+02,-0.942696310000000E+02
0.305684660000000E+02,-0.942649420000000E+02
0.305739640000000E+02,-0.942641450000000E+02
0.305782930000000E+02,-0.942559060000000E+02
0.305869580000000E+02,-0.942637950000000E+02
0.305922770000000E+02,-0.942677920000000E+02
0.305967690000000E+02,-0.942703860000000E+02
0.305987370000000E+02,-0.942610080000000E+02
0.306025870000000E+02,-0.942604500000000E+02
0.306055900000000E+02,-0.942638660000000E+02
0.306074240000000E+02,-0.942641030000000E+02
0.306112500000000E+02,-0.942633860000000E+02
0.306120330000000E+02,-0.942617770000000E+02
0.306120330000000E+02,-0.942617770000000E+02
0.306131510000000E+02,-0.942593320000000E+02
0.306184670000000E+02,-0.942572360000000E+02
0.306258780000000E+02,-0.942530420000000E+02
0.306277660000000E+02,-0.942501900000000E+02
0.306283290000000E+02,-0.942484980000000E+02
0.306283360000000E+02,-0.942449020000000E+02
0.306199320000000E+02,-0.942424080000000E+02
0.306172740000000E+02,-0.942422740000000E+02
0.306150860000000E+02,-0.942409440000000E+02
0.306151010000000E+02,-0.942331840000000E+02
END,END
