LAT,LON
0.331787440000000E+02,-0.976728530000000E+02
0.331773690000000E+02,-0.976744870000000E+02
0.331746660000000E+02,-0.976738890000000E+02
0.331732000000000E+02,-0.976727990000000E+02
0.331679290000000E+02,-0.976599990000000E+02
0.331661870000000E+02,-0.976579030000000E+02
0.331610570000000E+02,-0.976553710000000E+02
0.331494890000000E+02,-0.976563560000000E+02
0.331432580000000E+02,-0.976576920000000E+02
0.331390880000000E+02,-0.976554880000000E+02
0.331388590000000E+02,-0.976541270000000E+02
0.331369340000000E+02,-0.976508600000000E+02
0.331341160000000E+02,-0.976492010000000E+02
0.331317790000000E+02,-0.976492020000000E+02
0.331299660000000E+02,-0.976473410000000E+02
END,END
