LAT,LON
0.333970160000000E+02,-0.101165650000000E+03
0.334029850000000E+02,-0.101166026000000E+03
0.334082240000000E+02,-0.101165746000000E+03
0.334087040000000E+02,-0.101164436000000E+03
0.334089300000000E+02,-0.101148709000000E+03
0.334232650000000E+02,-0.101149249000000E+03
0.334262650000000E+02,-0.101149740000000E+03
0.334270660000000E+02,-0.101148457000000E+03
0.334280730000000E+02,-0.101145862000000E+03
0.334281410000000E+02,-0.101143758000000E+03
0.334258490000000E+02,-0.101138844000000E+03
0.334247720000000E+02,-0.101137916000000E+03
0.334235340000000E+02,-0.101133574000000E+03
0.334235790000000E+02,-0.101131854000000E+03
0.334253180000000E+02,-0.101127702000000E+03
0.334280420000000E+02,-0.101126663000000E+03
0.334315440000000E+02,-0.101121471000000E+03
0.334314530000000E+02,-0.101120433000000E+03
0.334300110000000E+02,-0.101118329000000E+03
0.334297600000000E+02,-0.101116061000000E+03
0.334332010000000E+02,-0.101103145000000E+03
0.334337520000000E+02,-0.101097574000000E+03
0.334525750000000E+02,-0.101097966000000E+03
0.334608420000000E+02,-0.101097505000000E+03
0.334608420000000E+02,-0.101097505000000E+03
0.334615290000000E+02,-0.101096303000000E+03
0.334652160000000E+02,-0.101097889000000E+03
0.334654210000000E+02,-0.101099365000000E+03
0.334642760000000E+02,-0.101100894000000E+03
0.334665880000000E+02,-0.101103656000000E+03
0.334693580000000E+02,-0.101105925000000E+03
0.334703420000000E+02,-0.101105707000000E+03
0.334736180000000E+02,-0.101102539000000E+03
0.334770530000000E+02,-0.101102404000000E+03
0.334786550000000E+02,-0.101105329000000E+03
0.334855000000000E+02,-0.101109734000000E+03
0.334890010000000E+02,-0.101114655000000E+03
0.334941310000000E+02,-0.101114412000000E+03
0.334949790000000E+02,-0.101112910000000E+03
0.334955060000000E+02,-0.101110423000000E+03
0.334951180000000E+02,-0.101109193000000E+03
0.334953930000000E+02,-0.101107253000000E+03
0.334965610000000E+02,-0.101106570000000E+03
0.334993090000000E+02,-0.101107228000000E+03
0.335013120000000E+02,-0.101114030000000E+03
0.335030740000000E+02,-0.101115562000000E+03
0.335063030000000E+02,-0.101116466000000E+03
0.335106740000000E+02,-0.101121389000000E+03
0.335113370000000E+02,-0.101123303000000E+03
0.335186910000000E+02,-0.101118169000000E+03
0.335228600000000E+02,-0.101114426000000E+03
0.335313310000000E+02,-0.101119572000000E+03
0.335321310000000E+02,-0.101121869000000E+03
0.335344880000000E+02,-0.101122417000000E+03
0.335407170000000E+02,-0.101122177000000E+03
0.335461920000000E+02,-0.101117968000000E+03
0.335465820000000E+02,-0.101116984000000E+03
0.335502050000000E+02,-0.101104133000000E+03
0.335505270000000E+02,-0.101101562000000E+03
0.335479170000000E+02,-0.101100686000000E+03
0.335468640000000E+02,-0.101099236000000E+03
0.335469100000000E+02,-0.101097732000000E+03
0.335538970000000E+02,-0.101087232000000E+03
0.335682570000000E+02,-0.101079796000000E+03
0.335716230000000E+02,-0.101081575000000E+03
0.335764550000000E+02,-0.101078321000000E+03
0.335823410000000E+02,-0.101073316000000E+03
0.335874710000000E+02,-0.101069951000000E+03
0.335916390000000E+02,-0.101069377000000E+03
0.335934940000000E+02,-0.101063987000000E+03
0.336457630000000E+02,-0.101064233000000E+03
0.336453740000000E+02,-0.101054267000000E+03
0.336369450000000E+02,-0.101043043000000E+03
0.336354110000000E+02,-0.101041784000000E+03
0.336317210000000E+02,-0.101039961000000E+03
0.336890640000000E+02,-0.101040430000000E+03
0.336890640000000E+02,-0.101040430000000E+03
0.336882160000000E+02,-0.101037527000000E+03
0.336842070000000E+02,-0.101030460000000E+03
0.336843090000000E+02,-0.100999221000000E+03
0.336832570000000E+02,-0.100994947000000E+03
0.336806710000000E+02,-0.100991110000000E+03
END,END
