LAT,LON
0.334497400000000E+02,-0.971202170000000E+02
0.334377030000000E+02,-0.971155750000000E+02
0.334353400000000E+02,-0.971154570000000E+02
0.334342560000000E+02,-0.971173740000000E+02
0.334340620000000E+02,-0.971188080000000E+02
0.334359590000000E+02,-0.971238810000000E+02
0.334375190000000E+02,-0.971256870000000E+02
0.334394090000000E+02,-0.971265850000000E+02
0.334408310000000E+02,-0.971252100000000E+02
0.334423960000000E+02,-0.971249930000000E+02
0.334437110000000E+02,-0.971255270000000E+02
0.334455710000000E+02,-0.971269780000000E+02
0.334476920000000E+02,-0.971314570000000E+02
0.334500220000000E+02,-0.971326160000000E+02
0.334536860000000E+02,-0.971329130000000E+02
0.334553770000000E+02,-0.971340550000000E+02
0.334582980000000E+02,-0.971372160000000E+02
0.334582380000000E+02,-0.971476570000000E+02
0.334565310000000E+02,-0.971484900000000E+02
0.334563460000000E+02,-0.971511990000000E+02
0.334580140000000E+02,-0.971546610000000E+02
0.334608540000000E+02,-0.971575230000000E+02
0.334621320000000E+02,-0.971578030000000E+02
0.334639110000000E+02,-0.971568640000000E+02
0.334665730000000E+02,-0.971585750000000E+02
0.334672860000000E+02,-0.971615640000000E+02
0.334667520000000E+02,-0.971618550000000E+02
0.334610400000000E+02,-0.971584720000000E+02
0.334572940000000E+02,-0.971552710000000E+02
0.334554400000000E+02,-0.971505790000000E+02
0.334558030000000E+02,-0.971479480000000E+02
0.334565250000000E+02,-0.971475460000000E+02
0.334571620000000E+02,-0.971471840000000E+02
0.334576380000000E+02,-0.971456550000000E+02
0.334575810000000E+02,-0.971428490000000E+02
0.334542620000000E+02,-0.971366860000000E+02
0.334532020000000E+02,-0.971356910000000E+02
0.334522320000000E+02,-0.971358360000000E+02
0.334518760000000E+02,-0.971369100000000E+02
0.334496030000000E+02,-0.971374640000000E+02
0.334446610000000E+02,-0.971347180000000E+02
0.334439800000000E+02,-0.971318550000000E+02
0.334426370000000E+02,-0.971311680000000E+02
0.334391190000000E+02,-0.971308130000000E+02
0.334374360000000E+02,-0.971324330000000E+02
0.334314340000000E+02,-0.971301360000000E+02
0.334275550000000E+02,-0.971263250000000E+02
0.334242250000000E+02,-0.971266500000000E+02
0.334225550000000E+02,-0.971257190000000E+02
0.334225550000000E+02,-0.971257190000000E+02
0.334227250000000E+02,-0.971322140000000E+02
0.334227250000000E+02,-0.971322140000000E+02
0.334227390000000E+02,-0.971330760000000E+02
0.334227480000000E+02,-0.971334240000000E+02
0.334227480000000E+02,-0.971334240000000E+02
0.334254830000000E+02,-0.972332960000000E+02
0.334254830000000E+02,-0.972332960000000E+02
0.334288480000000E+02,-0.972354280000000E+02
0.334371380000000E+02,-0.972374810000000E+02
0.334465510000000E+02,-0.972375410000000E+02
0.334491170000000E+02,-0.972364490000000E+02
0.334561270000000E+02,-0.972294840000000E+02
0.334560840000000E+02,-0.972203320000000E+02
0.334690010000000E+02,-0.972200900000000E+02
0.334690600000000E+02,-0.972489200000000E+02
0.334659680000000E+02,-0.972490000000000E+02
0.334658980000000E+02,-0.972542890000000E+02
0.334561190000000E+02,-0.972543230000000E+02
0.334562360000000E+02,-0.972609350000000E+02
0.334569010000000E+02,-0.972613170000000E+02
0.334574310000000E+02,-0.972719460000000E+02
0.334578250000000E+02,-0.972896520000000E+02
0.334715450000000E+02,-0.972892920000000E+02
0.334807510000000E+02,-0.972874580000000E+02
0.334903240000000E+02,-0.972870720000000E+02
0.335004090000000E+02,-0.972801010000000E+02
0.335147960000000E+02,-0.972694600000000E+02
0.335168330000000E+02,-0.972675170000000E+02
0.335284220000000E+02,-0.972677570000000E+02
0.335287690000000E+02,-0.972771640000000E+02
0.335306230000000E+02,-0.972771360000000E+02
0.335375600000000E+02,-0.972691740000000E+02
0.335361850000000E+02,-0.972668510000000E+02
0.335343050000000E+02,-0.972617920000000E+02
0.335347850000000E+02,-0.972590030000000E+02
0.335344650000000E+02,-0.972577710000000E+02
0.335310040000000E+02,-0.972532340000000E+02
0.335223280000000E+02,-0.972448310000000E+02
0.335205890000000E+02,-0.972402910000000E+02
0.335204980000000E+02,-0.972394980000000E+02
0.335242350000000E+02,-0.972292180000000E+02
0.335228850000000E+02,-0.972239950000000E+02
0.335225430000000E+02,-0.972177330000000E+02
0.335230700000000E+02,-0.972161480000000E+02
0.335250630000000E+02,-0.972140980000000E+02
0.335266680000000E+02,-0.972078910000000E+02
0.335254780000000E+02,-0.972013270000000E+02
0.335246530000000E+02,-0.971994950000000E+02
0.335249970000000E+02,-0.971912920000000E+02
0.335217450000000E+02,-0.971850310000000E+02
0.335183780000000E+02,-0.971853860000000E+02
0.335166840000000E+02,-0.971866170000000E+02
0.335155380000000E+02,-0.971864530000000E+02
0.335096950000000E+02,-0.971792930000000E+02
0.335123370000000E+02,-0.971716110000000E+02
0.335136650000000E+02,-0.971657060000000E+02
0.335144040000000E+02,-0.971230730000000E+02
0.335138330000000E+02,-0.971203110000000E+02
0.335113150000000E+02,-0.971203370000000E+02
0.335010590000000E+02,-0.971115270000000E+02
0.334940040000000E+02,-0.971103440000000E+02
0.334900430000000E+02,-0.971102230000000E+02
0.334886550000000E+02,-0.971138010000000E+02
END,END
