LAT,LON
0.362710110000000E+02,-0.100141647000000E+03
0.362735960000000E+02,-0.100135651000000E+03
0.362735940000000E+02,-0.100131410000000E+03
0.362522470000000E+02,-0.100131473000000E+03
0.362532380000000E+02,-0.100129785000000E+03
0.362530310000000E+02,-0.100128965000000E+03
0.362488570000000E+02,-0.100124162000000E+03
0.362482390000000E+02,-0.100123766000000E+03
0.362466820000000E+02,-0.100123934000000E+03
0.362450340000000E+02,-0.100122519000000E+03
0.362431580000000E+02,-0.100119126000000E+03
0.362424740000000E+02,-0.100116356000000E+03
0.362422930000000E+02,-0.100112059000000E+03
0.362444490000000E+02,-0.100102224000000E+03
0.362466480000000E+02,-0.100098890000000E+03
0.362478390000000E+02,-0.100097873000000E+03
0.362492830000000E+02,-0.100093039000000E+03
0.362497440000000E+02,-0.100087188000000E+03
0.362491250000000E+02,-0.100084022000000E+03
0.362582880000000E+02,-0.100076360000000E+03
0.362591350000000E+02,-0.100074918000000E+03
0.362579450000000E+02,-0.100065391000000E+03
0.362549460000000E+02,-0.100060838000000E+03
0.362542360000000E+02,-0.100057814000000E+03
0.362548760000000E+02,-0.100046166000000E+03
0.362561350000000E+02,-0.100042463000000E+03
0.362569130000000E+02,-0.100041219000000E+03
0.362581720000000E+02,-0.100040879000000E+03
0.362590200000000E+02,-0.100042434000000E+03
0.362597980000000E+02,-0.100042914000000E+03
0.362625460000000E+02,-0.100041528000000E+03
0.362633240000000E+02,-0.100040595000000E+03
0.362628650000000E+02,-0.100035789000000E+03
0.362590170000000E+02,-0.100029993000000E+03
0.362586270000000E+02,-0.100027534000000E+03
0.362603660000000E+02,-0.100023010000000E+03
0.362615100000000E+02,-0.100022557000000E+03
0.362659300000000E+02,-0.100022554000000E+03
0.362678990000000E+02,-0.100021479000000E+03
0.362681730000000E+02,-0.100020857000000E+03
0.362671420000000E+02,-0.100018482000000E+03
0.362644850000000E+02,-0.100015939000000E+03
0.362606120000000E+02,-0.100009100000000E+03
0.362599240000000E+02,-0.100005566000000E+03
0.362601479469400E+02,-0.100000402223460E+03
END,END
