LAT,LON
0.180964460000000E+02,-0.669156200000000E+02
0.180998500000000E+02,-0.669158720000000E+02
0.181023780000000E+02,-0.669175660000000E+02
0.181034690000000E+02,-0.669206960000000E+02
0.181069360000000E+02,-0.669209470000000E+02
0.181070080000000E+02,-0.669210030000000E+02
0.181072720000000E+02,-0.669212060000000E+02
0.181150200000000E+02,-0.669237670000000E+02
0.181196440000000E+02,-0.669182520000000E+02
0.181222130000000E+02,-0.669172070000000E+02
0.181260230000000E+02,-0.669164430000000E+02
0.181321820000000E+02,-0.669178000000000E+02
0.181363120000000E+02,-0.669195160000000E+02
0.181391980000000E+02,-0.669212330000000E+02
0.181428290000000E+02,-0.669245130000000E+02
0.181456720000000E+02,-0.669254230000000E+02
0.181462560000000E+02,-0.669251890000000E+02
0.181476570000000E+02,-0.669250640000000E+02
0.181477260000000E+02,-0.669250460000000E+02
0.181489860000000E+02,-0.669250470000000E+02
0.181504730000000E+02,-0.669256700000000E+02
0.181505830000000E+02,-0.669259300000000E+02
0.181511720000000E+02,-0.669262510000000E+02
0.181511720000000E+02,-0.669262510000000E+02
0.181515730000000E+02,-0.669242610000000E+02
0.181517980000000E+02,-0.669238990000000E+02
0.181540790000000E+02,-0.669190210000000E+02
0.181541500000000E+02,-0.669151920000000E+02
0.181533060000000E+02,-0.669143490000000E+02
0.181465220000000E+02,-0.669037430000000E+02
0.181462640000000E+02,-0.669030030000000E+02
0.181467760000000E+02,-0.669002950000000E+02
0.181473400000000E+02,-0.668984090000000E+02
0.181475830000000E+02,-0.668980310000000E+02
0.181484710000000E+02,-0.668952080000000E+02
0.181477150000000E+02,-0.668916780000000E+02
0.181483030000000E+02,-0.668904160000000E+02
0.181532520000000E+02,-0.668873910000000E+02
0.181469760000000E+02,-0.668783480000000E+02
0.181390430000000E+02,-0.668702470000000E+02
0.181389620000000E+02,-0.668660190000000E+02
0.181384080000000E+02,-0.668648490000000E+02
0.181383750000000E+02,-0.668640180000000E+02
0.181379790000000E+02,-0.668585010000000E+02
0.181385860000000E+02,-0.668567710000000E+02
0.181392620000000E+02,-0.668561450000000E+02
0.181465150000000E+02,-0.668542030000000E+02
0.181536690000000E+02,-0.668523560000000E+02
0.181543280000000E+02,-0.668521900000000E+02
0.181546200000000E+02,-0.668521190000000E+02
0.181628860000000E+02,-0.668501200000000E+02
0.181610970000000E+02,-0.668438470000000E+02
0.181680080000000E+02,-0.668376710000000E+02
0.181706320000000E+02,-0.668367700000000E+02
0.181706320000000E+02,-0.668367700000000E+02
0.181712560000000E+02,-0.668273310000000E+02
END,END
