LAT,LON
0.182983440000000E+02,-0.657517260000000E+02
0.183012850000000E+02,-0.657501060000000E+02
0.183009690000000E+02,-0.657481060000000E+02
0.182994470000000E+02,-0.657433900000000E+02
0.182956790000000E+02,-0.657385690000000E+02
0.182942490000000E+02,-0.657368780000000E+02
0.182890630000000E+02,-0.657333910000000E+02
0.182920770000000E+02,-0.657255220000000E+02
0.182960570000000E+02,-0.657204900000000E+02
0.183018550000000E+02,-0.657202360000000E+02
0.183065670000000E+02,-0.657174360000000E+02
0.183065630000000E+02,-0.657091970000000E+02
0.183093470000000E+02,-0.657044900000000E+02
0.183185460000000E+02,-0.657049570000000E+02
0.183208260000000E+02,-0.657039270000000E+02
0.183240630000000E+02,-0.656988470000000E+02
0.183249900000000E+02,-0.656954440000000E+02
0.183250480000000E+02,-0.656942950000000E+02
0.183225730000000E+02,-0.656866510000000E+02
0.183237540000000E+02,-0.656841660000000E+02
0.183281640000000E+02,-0.656849180000000E+02
0.183389190000000E+02,-0.656804220000000E+02
0.183420600000000E+02,-0.656780710000000E+02
0.183476010000000E+02,-0.656787900000000E+02
0.183492530000000E+02,-0.656774380000000E+02
0.183586820000000E+02,-0.656725860000000E+02
0.183621023319349E+02,-0.656696390396331E+02
0.183621023319349E+02,-0.656696390396331E+02
0.183619390000000E+02,-0.656688450000000E+02
0.183622109633681E+02,-0.656676596723215E+02
0.183649551311049E+02,-0.656556994660783E+02
0.183672018267062E+02,-0.656459074470280E+02
0.183683185410130E+02,-0.656410403489843E+02
0.183698350000000E+02,-0.656344310000000E+02
0.183760076935393E+02,-0.656277121993516E+02
0.183764360000000E+02,-0.656272460000000E+02
0.183768661366540E+02,-0.656271875592868E+02
0.183817280000000E+02,-0.656265270000000E+02
0.183865530000000E+02,-0.656249750000000E+02
0.183877710000000E+02,-0.656227610000000E+02
0.183865908005111E+02,-0.656185659693461E+02
0.183864960000000E+02,-0.656182290000000E+02
0.183861269882033E+02,-0.656179228201895E+02
0.183824730000000E+02,-0.656148910000000E+02
0.183730070006391E+02,-0.656175774709424E+02
0.183677550000000E+02,-0.656190680000000E+02
0.183537110000000E+02,-0.656281980000000E+02
0.183530552636766E+02,-0.656284644568052E+02
0.183437671816598E+02,-0.656322386455645E+02
0.183414787764205E+02,-0.656331685332760E+02
END,END
0.183819154410998E+02,-0.655688383971044E+02
0.183815742610365E+02,-0.655686096057980E+02
0.183784313161353E+02,-0.655665019842013E+02
0.183783464823885E+02,-0.655664450956963E+02
0.183782116719479E+02,-0.655663546934127E+02
0.183779354034045E+02,-0.655671696857898E+02
0.183764467942522E+02,-0.655715610837266E+02
0.183763700755280E+02,-0.655717874040112E+02
0.183815760696587E+02,-0.655722323603102E+02
0.183817567454577E+02,-0.655722478026701E+02
0.183819405429300E+02,-0.655706166031082E+02
0.183821250654554E+02,-0.655689789687125E+02
0.183819154410998E+02,-0.655688383971044E+02
END,END
