LAT,LON
0.183631480000000E+02,-0.658767070000000E+02
0.183645130000000E+02,-0.658759650000000E+02
0.183646740000000E+02,-0.658746080000000E+02
0.183659220000000E+02,-0.658735840000000E+02
0.183694820000000E+02,-0.658730720000000E+02
0.183724860000000E+02,-0.658736700000000E+02
0.183769470000000E+02,-0.658679350000000E+02
0.183782150000000E+02,-0.658674660000000E+02
0.183808210000000E+02,-0.658650150000000E+02
0.183829380000000E+02,-0.658599920000000E+02
0.183900190000000E+02,-0.658565660000000E+02
0.183947100000000E+02,-0.658560020000000E+02
0.183947100000000E+02,-0.658560020000000E+02
0.183993010000000E+02,-0.658541030000000E+02
0.184007760000000E+02,-0.658523990000000E+02
0.184017000000000E+02,-0.658525390000000E+02
0.184035140000000E+02,-0.658499280000000E+02
0.184040420000000E+02,-0.658470500000000E+02
0.184056980000000E+02,-0.658438200000000E+02
0.184070720000000E+02,-0.658428780000000E+02
0.184086780000000E+02,-0.658426550000000E+02
0.184143140000000E+02,-0.658366940000000E+02
0.184148110000000E+02,-0.658350830000000E+02
0.184167360000000E+02,-0.658348180000000E+02
0.184204370000000E+02,-0.658328480000000E+02
0.184234087269364E+02,-0.658283335041860E+02
0.184234087269364E+02,-0.658283335041860E+02
0.184217837131902E+02,-0.658268491455898E+02
0.184137353888468E+02,-0.658194974542876E+02
0.184108861953652E+02,-0.658168948764040E+02
0.184106630000000E+02,-0.658166910000000E+02
0.184105827868935E+02,-0.658164638936924E+02
0.184100124521184E+02,-0.658148491123870E+02
0.184071090984410E+02,-0.658066288855194E+02
0.184069693659019E+02,-0.658062332626298E+02
0.184028450000000E+02,-0.657945560000000E+02
0.184028305970744E+02,-0.657942263117694E+02
0.184025440000000E+02,-0.657876660000000E+02
0.184134389786968E+02,-0.657755083613718E+02
0.184139510000000E+02,-0.657749370000000E+02
0.184139091273924E+02,-0.657747544751913E+02
0.184130273814366E+02,-0.657709109000900E+02
0.184129400000000E+02,-0.657705300000000E+02
0.184122367034058E+02,-0.657703715706259E+02
0.184098523238316E+02,-0.657698344490662E+02
0.184094730000000E+02,-0.657697490000000E+02
0.184092659324930E+02,-0.657698750805284E+02
0.184062770000000E+02,-0.657716950000000E+02
0.184062574378931E+02,-0.657716752791233E+02
0.183969781138838E+02,-0.657623206423604E+02
0.183958224562429E+02,-0.657611556051829E+02
0.183889111704060E+02,-0.657541882260394E+02
0.183852566283542E+02,-0.657505040230311E+02
END,END
