LAT,LON
0.181341110000000E+02,-0.661756760000000E+02
0.181357770000000E+02,-0.661768630000000E+02
0.181400750000000E+02,-0.661785500000000E+02
0.181445440000000E+02,-0.661820420000000E+02
0.181443550000000E+02,-0.661830640000000E+02
0.181434170000000E+02,-0.661836680000000E+02
0.181392160000000E+02,-0.661826770000000E+02
0.181377900000000E+02,-0.661846020000000E+02
0.181369900000000E+02,-0.661885130000000E+02
0.181375880000000E+02,-0.661898020000000E+02
0.181399240000000E+02,-0.661919280000000E+02
0.181409420000000E+02,-0.661931080000000E+02
0.181376200000000E+02,-0.661957950000000E+02
0.181365440000000E+02,-0.661972730000000E+02
0.181369410000000E+02,-0.661992460000000E+02
0.181382530000000E+02,-0.662009510000000E+02
0.181402540000000E+02,-0.662015470000000E+02
0.181414580000000E+02,-0.662012980000000E+02
0.181440320000000E+02,-0.662001210000000E+02
0.181455070000000E+02,-0.661996770000000E+02
0.181468220000000E+02,-0.662018030000000E+02
0.181459120000000E+02,-0.662030810000000E+02
0.181426410000000E+02,-0.662040050000000E+02
0.181419880000000E+02,-0.662041180000000E+02
0.181385710000000E+02,-0.662041190000000E+02
0.181375220000000E+02,-0.662052030000000E+02
0.181371430000000E+02,-0.662072720000000E+02
0.181382480000000E+02,-0.662089570000000E+02
0.181434520000000E+02,-0.662124690000000E+02
0.181440890000000E+02,-0.662140530000000E+02
0.181431580000000E+02,-0.662169040000000E+02
0.181431240000000E+02,-0.662170310000000E+02
0.181431240000000E+02,-0.662170310000000E+02
0.181427770000000E+02,-0.662203690000000E+02
0.181516110000000E+02,-0.662280450000000E+02
0.181592910000000E+02,-0.662290950000000E+02
0.181600680000000E+02,-0.662280200000000E+02
0.181605000000000E+02,-0.662245140000000E+02
0.181648490000000E+02,-0.662237060000000E+02
0.181664430000000E+02,-0.662243230000000E+02
0.181781700000000E+02,-0.662372790000000E+02
0.181799670000000E+02,-0.662402460000000E+02
0.181802490000000E+02,-0.662427910000000E+02
0.181802490000000E+02,-0.662427910000000E+02
0.181838840000000E+02,-0.662415290000000E+02
0.181847990000000E+02,-0.662405940000000E+02
0.181847990000000E+02,-0.662405940000000E+02
0.181843970000000E+02,-0.662307540000000E+02
0.181827860000000E+02,-0.662308260000000E+02
0.181809180000000E+02,-0.662300830000000E+02
0.181743610000000E+02,-0.662240710000000E+02
0.181749710000000E+02,-0.662236700000000E+02
0.181753650000000E+02,-0.662218410000000E+02
0.181728210000000E+02,-0.662140130000000E+02
0.181730870000000E+02,-0.662118520000000E+02
0.181736340000000E+02,-0.662112750000000E+02
0.181744970000000E+02,-0.662112530000000E+02
0.181820840000000E+02,-0.662120300000000E+02
0.181837990000000E+02,-0.662136410000000E+02
0.181858130000000E+02,-0.662134380000000E+02
0.181969330000000E+02,-0.662071010000000E+02
0.181968420000000E+02,-0.662024560000000E+02
0.181979220000000E+02,-0.661969740000000E+02
0.181998030000000E+02,-0.661947900000000E+02
0.182011110000000E+02,-0.661904900000000E+02
0.182008680000000E+02,-0.661855080000000E+02
0.182026620000000E+02,-0.661829770000000E+02
0.182030600000000E+02,-0.661829140000000E+02
0.182046550000000E+02,-0.661847450000000E+02
0.182071730000000E+02,-0.661844310000000E+02
0.182110580000000E+02,-0.661798140000000E+02
0.182110580000000E+02,-0.661798140000000E+02
0.182134270000000E+02,-0.661774990000000E+02
0.182134870000000E+02,-0.661774120000000E+02
0.182154440000000E+02,-0.661747540000000E+02
0.182160050000000E+02,-0.661731230000000E+02
0.182192320000000E+02,-0.661705990000000E+02
0.182223170000000E+02,-0.661714440000000E+02
0.182223170000000E+02,-0.661714440000000E+02
0.182223790000000E+02,-0.661714630000000E+02
0.182242900000000E+02,-0.661691260000000E+02
END,END
